"[[209, 161, 6, 4, -12], [209, 161, 10, 4, -12], [209, 153, 7, 4, -12], [209, 153, 7, 4, -12]]",2,209,157,40,0.07863998413085938,-19
"[[209, 161, 6, 4, -12], [209, 161, 6, 4, -12], [209, 161, 10, 4, -12], [209, 153, 7, 4, -12]]",2,209,173,40,0.07863998413085938,-19
"[[209, 157, 10, 4, -12], [209, 161, 6, 4, -12], [209, 161, 6, 4, -12], [209, 161, 10, 4, -12]]",2,209,173,40,0.08324718475341797,-19
"[[209, 157, 10, 4, -12], [209, 157, 10, 4, -12], [209, 161, 6, 4, -12], [209, 161, 6, 4, -12]]",2,209,157,40,0.08324718475341797,-19
"[[209, 157, 9, 4, -12], [209, 157, 10, 4, -12], [209, 157, 10, 4, -12], [209, 161, 6, 4, -12]]",2,209,157,39,0.050293922424316406,-19
"[[209, 173, 13, 4, -12], [209, 157, 9, 4, -12], [209, 157, 10, 4, -12], [209, 157, 10, 4, -12]]",2,209,161,40,0.04027557373046875,-19
"[[209, 157, 10, 4, -12], [209, 173, 13, 4, -12], [209, 157, 9, 4, -12], [209, 157, 10, 4, -12]]",2,209,145,39,0.06481051445007324,-19
"[[209, 161, 17, 4, -13], [209, 157, 10, 4, -12], [209, 173, 13, 4, -12], [209, 157, 9, 4, -12]]",2,209,156,40,0.01864004135131836,-19
"[[209, 145, 14, 4, -13], [209, 161, 17, 4, -13], [209, 157, 10, 4, -12], [209, 173, 13, 4, -12]]",2,209,128,39,0.03689455986022949,-19
"[[209, 145, 13, 4, -13], [209, 145, 14, 4, -13], [209, 161, 17, 4, -13], [209, 157, 10, 4, -12]]",2,209,140,21,0.042886972427368164,-19
"[[209, 128, 16, 4, -13], [209, 145, 13, 4, -13], [209, 145, 14, 4, -13], [209, 161, 17, 4, -13]]",2,209,144,40,0.040869951248168945,-19
"[[209, 128, 16, 4, -13], [209, 128, 16, 4, -13], [209, 145, 13, 4, -13], [209, 145, 14, 4, -13]]",2,209,132,39,0.040223121643066406,-19
"[[209, 140, 14, 4, -13], [209, 128, 16, 4, -13], [209, 128, 16, 4, -13], [209, 145, 13, 4, -13]]",2,209,132,40,0.07083821296691895,-19
"[[209, 140, 14, 4, -13], [209, 140, 14, 4, -13], [209, 128, 16, 4, -13], [209, 128, 16, 4, -13]]",2,209,140,40,0.07083821296691895,-19
"[[209, 132, 12, 4, -13], [209, 140, 14, 4, -13], [209, 140, 14, 4, -13], [209, 128, 16, 4, -13]]",2,209,140,21,0.051339149475097656,-19
"[[209, 132, 13, 4, -13], [209, 132, 12, 4, -13], [209, 140, 14, 4, -13], [209, 140, 14, 4, -13]]",2,209,148,40,0.0416722297668457,-19
"[[209, 140, 11, 9, -13], [209, 132, 13, 4, -13], [209, 132, 12, 4, -13], [209, 140, 14, 4, -13]]",5,209,79,21,0.04069948196411133,-19
"[[209, 140, 9, 9, -14], [209, 140, 11, 9, -13], [209, 132, 13, 4, -13], [209, 132, 12, 4, -13]]",5,209,96,40,0.04059290885925293,-19
"[[209, 148, 13, 9, -14], [209, 140, 9, 9, -14], [209, 140, 11, 9, -13], [209, 132, 13, 4, -13]]",5,209,114,39,0.0403444766998291,-19
"[[209, 148, 13, 6, -14], [209, 148, 13, 9, -14], [209, 140, 9, 9, -14], [209, 140, 11, 9, -13]]",4,209,117,39,0.0403444766998291,-19
"[[209, 96, 9, 4, -14], [209, 148, 13, 6, -14], [209, 148, 13, 9, -14], [209, 140, 9, 9, -14]]",2,209,143,40,0.07745146751403809,-19
"[[209, 114, 13, 9, -14], [209, 96, 9, 4, -14], [209, 148, 13, 6, -14], [209, 148, 13, 9, -14]]",5,209,114,21,0.044979095458984375,-19
"[[209, 143, 9, 4, -14], [209, 114, 13, 9, -14], [209, 96, 9, 4, -14], [209, 148, 13, 6, -14]]",2,209,143,40,0.03989362716674805,-19
"[[209, 143, 6, 9, -14], [209, 143, 9, 4, -14], [209, 114, 13, 9, -14], [209, 96, 9, 4, -14]]",5,209,114,39,0.04089784622192383,-18
"[[209, 143, 6, 9, -14], [209, 143, 6, 9, -14], [209, 143, 9, 4, -14], [209, 114, 13, 9, -14]]",5,209,141,39,0.04089784622192383,-18
"[[209, 114, 6, 4, -14], [209, 143, 6, 9, -14], [209, 143, 6, 9, -14], [209, 143, 9, 4, -14]]",2,209,171,40,0.07639551162719727,-18
"[[209, 114, 7, 4, -14], [209, 114, 6, 4, -14], [209, 143, 6, 9, -14], [209, 143, 6, 9, -14]]",2,209,171,21,0.07570958137512207,-18
"[[209, 114, 7, 4, -14], [209, 114, 7, 4, -14], [209, 114, 6, 4, -14], [209, 143, 6, 9, -14]]",2,209,167,21,0.07570958137512207,-18
"[[209, 171, 3, 4, -14], [209, 114, 7, 4, -14], [209, 114, 7, 4, -14], [209, 114, 6, 4, -14]]",2,209,167,39,0.052016496658325195,-18
"[[209, 167, 5, 4, -14], [209, 171, 3, 4, -14], [209, 114, 7, 4, -14], [209, 114, 7, 4, -14]]",2,209,183,40,0.06959390640258789,-17
"[[209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 171, 3, 4, -14], [209, 114, 7, 4, -14]]",2,209,175,40,0.06959390640258789,-17
"[[209, 183, 2, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14], [209, 171, 3, 4, -14]]",2,209,175,21,0.0815737247467041,-17
"[[209, 183, 2, 3.5, -14], [209, 183, 2, 4, -14], [209, 167, 5, 4, -14], [209, 167, 5, 4, -14]]",1,209,188,21,0.0815737247467041,-17
"[[209, 175, 4, 9, -14], [209, 183, 2, 3.5, -14], [209, 183, 2, 4, -14], [209, 167, 5, 4, -14]]",5,209,177,39,0.08034491539001465,-16
"[[209, 175, 4, 9, -14], [209, 175, 4, 9, -14], [209, 183, 2, 3.5, -14], [209, 183, 2, 4, -14]]",5,209,159,39,0.08034491539001465,-16
"[[209, 177, 7, 9, -14], [209, 175, 4, 9, -14], [209, 175, 4, 9, -14], [209, 183, 2, 3.5, -14]]",5,209,159,39,0.05236053466796875,-16
"[[209, 177, 5, 4, -14], [209, 177, 7, 9, -14], [209, 175, 4, 9, -14], [209, 175, 4, 9, -14]]",2,209,167,21,0.04046201705932617,-15
"[[209, 159, 4, 4, -14], [209, 177, 5, 4, -14], [209, 177, 7, 9, -14], [209, 175, 4, 9, -14]]",2,209,175,40,0.040059566497802734,-15
"[[209, 159, 9, 4, -14], [209, 159, 4, 4, -14], [209, 177, 5, 4, -14], [209, 177, 7, 9, -14]]",2,209,179,39,0.039551496505737305,-15
"[[209, 167, 3, 6, -15], [209, 159, 9, 4, -14], [209, 159, 4, 4, -14], [209, 177, 5, 4, -14]]",4,209,140,40,0.04092693328857422,-14
"[[209, 179, 6, 4, -15], [209, 167, 3, 6, -15], [209, 159, 9, 4, -14], [209, 159, 4, 4, -14]]",2,209,182,39,0.05684542655944824,-14
"[[209, 179, 8, 9, -15], [209, 179, 6, 4, -15], [209, 167, 3, 6, -15], [209, 159, 9, 4, -14]]",5,209,140,21,0.024903535842895508,-14
"[[209, 140, 3, 4, -15], [209, 179, 8, 9, -15], [209, 179, 6, 4, -15], [209, 167, 3, 6, -15]]",2,209,162,40,0.04129791259765625,-13
"[[209, 140, 3, 4, -15], [209, 140, 3, 4, -15], [209, 179, 8, 9, -15], [209, 179, 6, 4, -15]]",2,209,182,39,0.03946828842163086,-13
"[[209, 140, 5, 4, -15], [209, 140, 3, 4, -15], [209, 140, 3, 4, -15], [209, 179, 8, 9, -15]]",2,209,182,40,0.040891408920288086,-13
"[[209, 162, 3, 4, -15], [209, 140, 5, 4, -15], [209, 140, 3, 4, -15], [209, 140, 3, 4, -15]]",2,209,174,39,0.040895700454711914,-12
"[[209, 162, 3, 9, -15], [209, 162, 3, 4, -15], [209, 140, 5, 4, -15], [209, 140, 3, 4, -15]]",5,209,167,21,0.04088592529296875,-12
"[[209, 162, 2, 9, -15], [209, 162, 3, 9, -15], [209, 162, 3, 4, -15], [209, 140, 5, 4, -15]]",5,209,167,21,0.04088592529296875,-11
"[[209, 174, 0, 9, -15], [209, 162, 2, 9, -15], [209, 162, 3, 9, -15], [209, 162, 3, 4, -15]]",5,209,176,39,0.08165764808654785,-11
"[[209, 167, 2, 9, -15], [209, 174, 0, 9, -15], [209, 162, 2, 9, -15], [209, 162, 3, 9, -15]]",5,209,194,40,0.03895902633666992,-11
"[[209, 167, -2, 4, -15], [209, 167, 2, 9, -15], [209, 174, 0, 9, -15], [209, 162, 2, 9, -15]]",2,209,186,39,0.0432438850402832,-10
"[[209, 176, -1, 2, -15], [209, 167, -2, 4, -15], [209, 167, 2, 9, -15], [209, 174, 0, 9, -15]]",0,209,198,21,0.039884090423583984,-10
"[[209, 176, -2, 4, -15], [209, 176, -1, 2, -15], [209, 167, -2, 4, -15], [209, 167, 2, 9, -15]]",2,209,198,21,0.039884090423583984,-9
"[[209, 186, -1, 4, -15], [209, 176, -2, 4, -15], [209, 176, -1, 2, -15], [209, 167, -2, 4, -15]]",2,209,202,39,0.07564449310302734,-9
"[[209, 198, -1, 4, -15], [209, 186, -1, 4, -15], [209, 176, -2, 4, -15], [209, 176, -1, 2, -15]]",2,209,198,40,0.04605817794799805,-8
"[[209, 202, 1, 4, -15], [209, 198, -1, 4, -15], [209, 186, -1, 4, -15], [209, 176, -2, 4, -15]]",2,209,198,39,0.03981280326843262,-8
"[[209, 202, 1, 9, -15], [209, 202, 1, 4, -15], [209, 198, -1, 4, -15], [209, 186, -1, 4, -15]]",5,209,185,39,0.03981280326843262,-8
"[[209, 198, -2, 4, -15], [209, 202, 1, 9, -15], [209, 202, 1, 4, -15], [209, 198, -1, 4, -15]]",2,209,190,40,0.07469367980957031,-7
"[[209, 185, 2, 9, -15], [209, 198, -2, 4, -15], [209, 202, 1, 9, -15], [209, 202, 1, 4, -15]]",5,207,209,21,0.04786276817321777,-7
"[[209, 185, -2, 9, -15], [209, 185, 2, 9, -15], [209, 198, -2, 4, -15], [209, 202, 1, 9, -15]]",5,209,176,40,0.039893388748168945,-6
"[[209, 190, 4, 9, -15], [209, 185, -2, 9, -15], [209, 185, 2, 9, -15], [209, 198, -2, 4, -15]]",5,207,209,39,0.04090428352355957,-6
"[[209, 176, 1, 9, -15], [209, 190, 4, 9, -15], [209, 185, -2, 9, -15], [209, 185, 2, 9, -15]]",5,209,158,40,0.0702371597290039,-5
"[[209, 176, 1, 9, -15], [209, 176, 1, 9, -15], [209, 190, 4, 9, -15], [209, 185, -2, 9, -15]]",5,209,185,40,0.0702371597290039,-5
"[[207, 209, 4, 9, -15], [209, 176, 1, 9, -15], [209, 176, 1, 9, -15], [209, 190, 4, 9, -15]]",5,209,185,21,0.051123857498168945,-4
"[[209, 185, 4, 2, -15], [207, 209, 4, 9, -15], [209, 176, 1, 9, -15], [209, 176, 1, 9, -15]]",0,209,186,40,0.0396881103515625,-4
"[[209, 185, 3, 9, -15], [209, 185, 4, 2, -15], [207, 209, 4, 9, -15], [209, 176, 1, 9, -15]]",5,209,158,39,0.03975796699523926,-3
"[[209, 185, 8, 9, -15], [209, 185, 3, 9, -15], [209, 185, 4, 2, -15], [207, 209, 4, 9, -15]]",5,209,167,40,0.0712437629699707,-3
"[[209, 185, 7, 9, -15], [209, 185, 8, 9, -15], [209, 185, 3, 9, -15], [209, 185, 4, 2, -15]]",5,209,122,40,0.0712437629699707,-2
"[[209, 158, 4, 9, -15], [209, 185, 7, 9, -15], [209, 185, 8, 9, -15], [209, 185, 3, 9, -15]]",5,209,131,21,0.052881479263305664,-2
"[[209, 167, 8, 9, -15], [209, 158, 4, 9, -15], [209, 185, 7, 9, -15], [209, 185, 8, 9, -15]]",5,209,158,40,0.040261030197143555,-1
"[[209, 131, 6, 9, -15], [209, 167, 8, 9, -15], [209, 158, 4, 9, -15], [209, 185, 7, 9, -15]]",5,209,122,39,0.04088997840881348,-1
"[[209, 131, 6, 9, -15], [209, 131, 6, 9, -15], [209, 167, 8, 9, -15], [209, 158, 4, 9, -15]]",5,209,140,40,0.03994488716125488,0
