"[[136, 203, -8, -33.75, -7.75, 9, -4], [203, 199, -2, 7.5, -50, 9, -4], [202, 198, -6, 40.25, -30.5, 9, -4]]",5,191,204,40,0.041052818298339844,-5
"[[136, 203, -5, 36.5, 23, 9, -4], [136, 203, -8, -33.75, -7.75, 9, -4], [203, 199, -2, 7.5, -50, 9, -4]]",5,138,205,39,0.037763118743896484,-4
"[[136, 203, -5, 36.5, 23, 9, -4], [136, 203, -5, 36.5, 23, 9, -4], [136, 203, -8, -33.75, -7.75, 9, -4]]",5,165,205,39,0.037763118743896484,-4
"[[191, 204, -4, 15, 4.5, 6, -4], [136, 203, -5, 36.5, 23, 9, -4], [136, 203, -5, 36.5, 23, 9, -4]]",4,181,206,40,0.07956457138061523,-3
"[[138, 205, -3, -14.5, -52, 9, -4], [191, 204, -4, 15, 4.5, 6, -4], [136, 203, -5, 36.5, 23, 9, -4]]",5,175,206,21,0.07005524635314941,-3
"[[138, 205, -4, -14.5, -52, 9, -4], [138, 205, -3, -14.5, -52, 9, -4], [191, 204, -4, 15, 4.5, 6, -4]]",5,185,207,21,0.07005524635314941,-2
"[[181, 206, -1, 26.5, -57.25, 9, -4], [138, 205, -4, -14.5, -52, 9, -4], [138, 205, -3, -14.5, -52, 9, -4]]",5,176,207,39,0.052260637283325195,-2
"[[181, 206, -2, 26.5, -57.25, 9, -4], [181, 206, -1, 26.5, -57.25, 9, -4], [138, 205, -4, -14.5, -52, 9, -4]]",5,204,208,39,0.052260637283325195,-1
"[[175, 206, -2, 4.75, -74, 9, -4], [181, 206, -2, 26.5, -57.25, 9, -4], [181, 206, -1, 26.5, -57.25, 9, -4]]",5,195,208,40,0.07535266876220703,-1
"[[176, 207, 0, 28.75, -60.75, 3.5, -4], [175, 206, -2, 4.75, -74, 9, -4], [181, 206, -2, 26.5, -57.25, 9, -4]]",1,207,209,21,0.04530668258666992,0
