1222.9318,1133.5175,1208.5646,1203.1613,1234.1456
1139.646,1118.0416,1098.479,1088.3585,1111.466
997.70294,955.299,968.0907,986.6302,992.6381
840.81573,852.5327,853.4543,826.0004,886.62427
833.1155,829.83374,830.206,835.37006,806.64655
778.7278,765.4486,811.42236,760.524,808.08844
801.63446,822.33575,757.16864,801.5166,844.4488
835.5576,797.7208,851.758,837.78235,814.2806
791.80286,841.84174,843.64026,803.0933,820.984
842.7674,796.58374,871.4041,827.9693,810.4552
845.8913,928.4435,857.13055,840.13745,842.8793
945.80347,916.29944,904.77704,1006.156,935.0052
971.3983,1022.1013,1041.8619,990.89606,1016.47955
998.9733,968.9513,945.9384,983.9075,986.707
910.5572,903.9695,941.9947,926.36273,871.4123
849.77234,864.6823,929.74805,842.47473,912.56665
858.4958,881.8281,784.2238,968.48517,819.7021
1114.8231,1040.9418,996.6737,894.93677,953.08856
924.515,1111.1819,1110.3007,1377.6765,1083.831
1996.571,2078.3237,1719.4413,1690.1133,2053.6357
2300.677,2463.332,2553.3828,2775.813,2203.0525
3680.3376,3758.328,3446.8767,3308.5845,3718.478
3478.3098,2864.98,3942.44,3854.0159,3255.7012
4663.9863,4340.201,4003.03,4012.9004,4387.3193
4634.5156,5033.604,5559.964,5571.584,4980.7314
5568.497,5505.9424,4670.0923,5103.359,5689.046
4980.9443,5023.4736,5427.464,4924.7974,4739.5903
5953.522,6213.307,6195.8594,6279.135,6423.5547
5756.015,5321.986,5497.2427,5482.4395,5466.4033
5005.2837,5645.6133,5305.168,5269.684,5301.791
6602.266,6052.72,6000.08,6106.7134,5974.326
5309.531,5816.0303,6342.6025,5860.5273,6035.2876
6806.691,7025.722,6223.0454,6501.1123,6662.6675
6741.777,6185.666,6502.2666,7279.105,6737.2197
7493.9775,8176.662,7848.0254,6971.2446,7872.6084
6518.3535,5914.576,6558.5303,6365.267,6277.498
5876.429,5832.6494,5312.2783,5791.9487,5839.039
4975.3203,5045.4766,5127.895,5150.3335,4921.7163
4548.2583,4648.633,4550.045,4252.3403,4528.6665
4590.774,4581.496,4610.5645,4492.136,4503.9897
4063.2092,4046.5605,4106.4697,3872.3765,3990.505
3663.957,3702.1116,3792.6426,3675.4985,3646.7424
3392.7646,3431.7495,3334.5876,3344.1738,3308.6191
3127.4238,3086.2988,3059.1057,2956.9578,2993.6575
2696.7788,2765.0618,2767.602,2723.632,2737.3616
2383.4697,2373.9553,2311.0364,2448.7878,2439.418
2230.9263,2226.0977,2196.197,2196.6724,2098.461
2022.922,2065.1343,2020.6112,1993.89,2003.8544
1893.2526,1922.0723,1894.4232,1870.8179,1880.6571
1781.4233,1814.4987,1776.3915,1734.025,1657.8828
1758.037,1742.7665,1708.4724,1708.1134,1760.5383
1593.7194,1567.4033,1537.3696,1583.7338,1593.7599
1377.8079,1425.9965,1402.5623,1298.6874,1416.7528
1355.1458,1371.5735,1378.682,1388.5905,1332.569
1336.9373,1326.3698,1356.016,1316.6935,1331.6886
1306.574,1309.4302,1304.4382,1272.371,1274.6646
1242.7375,1276.836,1283.9155,1250.3413,1262.8737
1263.5977,1247.3123,1201.299,1246.9393,1225.596
1181.1062,1232.1824,1197.4645,1229.2914,1193.7659
1179.0248,1180.0236,1183.757,1207.5017,1132.5859
1139.7374,1142.1466,1136.5571,1098.437,1131.7294
1070.7684,1079.2145,1084.275,1063.88,1019.34094
1039.4266,1014.031,953.71497,975.43085,1002.7893
960.68604,979.1198,945.1324,977.8237,956.22845
885.0968,928.8642,906.9933,906.5893,910.57214
863.83453,847.33234,846.00714,876.5338,879.31714
806.24457,829.2718,835.3379,852.26874,828.4871
807.6611,814.5882,796.3889,759.8406,814.5385
735.82715,678.8674,728.5704,716.6697,686.4131
715.3527,680.535,696.6138,658.6943,715.49945
661.97253,669.4625,652.4727,661.5045,684.48035
637.9768,633.9592,642.1281,647.4074,605.35046
646.2774,631.4267,634.89703,634.48206,652.35144
613.25385,620.39856,615.80255,607.622,599.06854
585.5786,581.23145,580.4637,547.4155,584.8494
576.58,544.6416,525.3314,555.7338,499.3809
543.05194,557.72205,577.2669,552.3066,561.97943
538.6301,534.2983,497.76117,540.19336,532.1341
512.4353,468.3476,526.48096,514.5431,503.76706
499.20724,507.88702,497.14053,478.56967,486.92618
483.89255,470.57758,487.17075,496.33475,470.8223
467.75192,474.78174,459.53943,476.38754,478.10153
459.69662,432.7825,454.28726,376.48328,377.01852
453.8239,447.52393,417.09198,557.59265,613.8541
734.6797,767.1556,738.5719,667.788,602.53253
735.3804,695.066,748.0233,898.908,824.36914
1164.3776,951.1828,1093.657,924.74,980.83057
1259.2616,1511.0215,1226.1096,1624.8624,1607.9326
1873.669,1768.7803,1941.3169,1667.0002,1529.7467
2473.613,2475.537,2261.0366,2694.204,2874.0266
4144.1274,4193.9053,3991.0447,3780.8564,3467.3186
3287.041,3343.7124,3800.7153,4020.661,4123.3794
5017.8325,5160.855,5013.7554,4320.7183,4603.5312
5173.819,5098.973,5100.2476,5822.574,5882.668
6752.8154,6963.437,7027.848,5905.6133,6357.923
7286.7217,7566.3447,7108.794,8058.99,8198.224
7397.7593,8245.102,8637.031,7589.198,7393.904
9839.102,9249.103,9402.067,9711.291,9672.476
7692.1494,8695.581,8551.98,8242.947,8259.089
7195.694,6922.287,7358.336,7753.5845,7751.6055
7233.2935,7469.424,7258.2236,7116.428,7206.277
6446.4014,6122.483,6125.824,6441.1255,6471.0522
5662.026,5697.761,5692.7217,5422.996,5693.0493
4762.3467,4973.1265,5032.6777,4966.993,4899.268
4545.9688,4527.17,4691.8345,4451.66,4545.0684
4307.1904,4307.5903,4301.851,4324.342,4373.8574
3988.4434,3800.8108,3863.1494,4009.262,3823.336
3740.881,3691.203,3660.2266,3714.342,3703.6997
3329.4937,3290.9988,3313.936,3429.979,3310.6206
3212.5525,3146.8145,3195.6729,3234.1057,3132.132
3065.214,2914.8298,2875.8447,2951.1692,2947.3418
2693.9512,2802.8909,2774.3027,2813.8582,2806.0776
2469.0264,2501.7124,2486.6074,2442.0283,2452.251
2236.369,2204.6213,2229.3599,2204.8064,2181.7
1953.1774,1936.2715,2030.4534,1952.8807,2024.02
1849.7036,1850.2994,1877.6365,1839.0315,1869.4496
1666.9867,1717.0837,1774.0491,1654.4102,1671.4314
1650.8563,1642.126,1621.0925,1642.6152,1644.0814
1381.4901,1465.4196,1440.342,1450.2688,1413.8022
1296.0393,1292.1575,1303.2444,1246.5709,1311.8328
1142.8892,1244.9896,1219.3406,1215.8489,1201.2681
1181.0647,1154.3353,1175.069,1179.7356,1187.4398
1139.6709,1107.5043,1093.3691,1178.1791,1111.9338
1145.1332,1135.1622,1144.3002,1115.4386,1145.3988
1090.2849,1052.6006,1105.5847,1086.0511,1136.995
1091.6781,1097.2245,1040.0178,1102.7148,1111.3386
1008.5158,1058.9762,1062.7573,1070.4097,1055.6693
1009.89343,978.99176,1028.8627,969.812,991.5551
940.13635,974.95593,980.3712,982.4439,983.9419
922.13605,940.92975,950.2226,869.0712,921.4149
910.8657,876.0894,842.4755,899.98645,878.0315
861.1811,846.23865,849.6808,828.57306,856.9395
781.55084,807.5955,805.09515,807.4597,764.3297
758.27454,724.2455,637.6706,798.685,762.2918
760.33435,778.8537,1032.1333,799.5488,757.2147
1044.8539,1105.3811,941.98016,1126.0067,1191.7028
1106.8116,1158.5055,1273.879,1133.5983,1041.8583
1274.97,1272.7183,1177.04,1292.848,1458.9905
1667.5972,1540.8389,1771.5958,1417.7365,1404.6099
1836.1355,2062.232,1822.9539,1763.3254,2215.7825
2536.5872,2677.227,2645.3408,2984.418,2494.3743
4185.1973,3933.784,3824.423,3584.7422,3311.2805
4165.837,4646.8765,4694.205,4974.6143,4521.7227
4900.263,4990.7637,4874.256,4294.726,4785.934
4402.8374,4071.6296,4544.9478,4780.408,4470.002
5023.433,5090.981,4797.873,4643.0347,4883.7144
4630.2812,4278.105,4789.586,4861.4683,4598.842
4843.856,5314.7266,4774.4097,4880.8022,4913.8726
6129.768,5689.036,6263.8433,5969.0,6104.328
5224.0776,5382.6636,4641.768,5271.191,4647.154
5374.7036,5415.331,6132.708,5348.366,5791.737
7045.069,6760.1875,6357.274,7033.9414,6634.183
6427.0723,6770.1587,7351.259,6890.682,6991.228
8448.345,8418.258,7611.9517,7640.573,7694.401
7984.3325,7678.52,8945.169,8561.732,8837.627
10057.997,10125.51,8693.777,9477.366,9323.858
8726.488,9819.6045,9785.712,9536.956,10308.985
9890.7705,10178.274,10209.074,10741.258,9429.844
10198.905,10292.814,10264.988,9195.299,10880.708
11862.744,11811.402,11759.773,12452.448,11997.935
11611.924,11690.766,11721.7,11971.621,11402.86
10718.35,10530.417,10340.4795,11235.52,10766.22
10816.89,11063.697,11090.351,11063.359,10594.9
9707.933,9809.926,9741.008,9801.506,9705.103
8067.443,8251.044,8138.817,8581.496,8618.309
7966.379,7926.8115,7969.7666,8075.34,7636.6274
7181.4004,6957.7334,7066.2607,7446.491,7243.6274
6860.774,7034.931,6957.117,7167.4536,6980.508
6335.224,6370.1797,6407.0986,6431.169,5918.889
5860.663,5631.281,5834.3037,5818.2627,5954.877
5317.501,5331.7495,5306.6226,5374.8267,5003.843
5029.636,5078.0977,4728.8555,5109.436,5070.69
4930.395,4761.023,5030.2075,5026.083,5008.034
4566.6797,4576.107,4498.1553,4634.5586,4594.478
4111.9976,4206.039,4185.7134,4074.4568,4276.8486
3905.824,3576.9753,3814.4087,3852.706,3974.2297
3791.148,3758.9304,3716.0408,3701.5522,3606.852
3319.129,3502.965,3516.5793,3474.7603,3446.657
3170.5933,3340.9043,3062.216,3170.3386,3124.1042
3133.7422,3046.2312,3166.346,3134.1868,3179.4402
2872.3223,2821.1604,2816.2092,2854.0872,2746.211
2732.986,2537.3857,2594.393,2607.8252,2585.635
2635.4075,2609.6257,2589.2673,2586.6511,2591.9736
2391.898,2408.6377,2372.2156,2367.2651,2361.9443
2183.211,2030.4838,2146.7583,2188.7825,2140.2515
1966.2583,1986.8468,1938.2418,1996.8612,1970.6913
1715.1742,1692.987,1739.7633,1789.2339,1762.1724
1594.5787,1585.8931,1597.6534,1598.6947,1536.5869
1351.459,1285.7223,1372.18,1336.4352,1376.026
1215.4939,1265.3275,1299.1099,1264.3033,1265.8307
1221.3759,1221.1566,1208.9979,1225.446,1198.1266
1165.2311,1137.5795,1157.0363,1113.8978,1138.9004
1138.8326,1108.3701,1178.2148,1129.2627,1051.8732
1129.4298,1143.8296,1127.9565,1142.8225,1182.4387
1142.85,1136.7426,1136.9929,1138.1602,1107.5681
1158.0278,1097.655,1018.78754,1058.085,1084.6735
1053.4164,1101.5223,1105.0754,1091.4014,1110.5702
1046.0186,973.94073,967.9853,1060.4987,1062.8375
1025.2241,1024.9249,1037.3112,1038.4249,839.2918
966.7335,988.6025,884.1304,1025.6708,1189.0668
1086.7782,1305.6783,1398.7385,1170.0958,1069.0671
1374.87,1395.0997,1305.5652,1326.8167,1635.0542
1926.5082,1555.8951,1799.8273,1690.9901,1567.2734
1746.6986,2313.2437,1886.4095,1726.139,2030.6046
2953.836,2875.6187,2774.263,3167.5034,2968.6125
3130.534,3232.8733,3341.0823,3070.3228,3153.4006
2998.9307,2792.626,2805.4612,2910.0369,3017.584
2542.944,2602.4338,2588.6318,2555.3628,2162.5007
2391.7834,2275.1594,2357.3586,2474.8604,2700.9282
3233.2234,2665.2866,3302.524,3087.2947,2902.4783
3711.5544,4161.247,3652.0566,3821.7434,4087.9763
3697.8857,3249.2678,3655.1118,3660.6763,3419.876
3776.5881,3903.2422,3246.772,3474.762,3548.4624
4124.321,3993.0637,4737.8955,4203.114,4227.573
6078.7656,5690.4775,5527.8716,6004.846,5315.903
5910.0596,6268.0405,6267.6597,6095.2646,6954.7446
8231.657,7789.425,8409.269,7313.8145,7429.9287
8901.789,8785.539,8526.884,9734.405,9740.159
9480.636,10526.649,10329.321,9285.032,9408.407
10600.481,9178.568,9758.671,9695.758,10459.306
9422.22,10217.725,10163.844,10350.827,9758.11
9642.376,9166.938,9492.146,8949.38,9424.56
8301.48,8519.821,8628.447,8412.823,8291.792
7518.6885,7531.7754,7618.482,7351.0835,7629.925
6674.0156,6527.791,6612.529,6505.028,6593.371
5682.9697,5922.4414,5834.8823,5723.6055,5665.8496
5350.6255,5392.4165,5217.864,5289.346,5342.018
4677.3286,4726.0195,4793.2217,4631.928,4844.808
4352.976,4449.766,4217.901,4359.4575,4417.5044
4010.185,4069.117,4012.3977,3995.5947,4102.9087
3708.8613,3631.736,3644.3699,3682.3855,3655.5544
3340.562,3307.8875,3382.0276,3268.1743,3307.5667
3167.0002,3123.1213,3085.9995,3071.923,3011.5015
2860.0925,2791.0808,2861.9873,2838.7002,2843.225
2371.097,2493.0977,2640.0793,2543.295,2569.024
2479.647,2460.0547,2517.3467,2490.6204,2429.3584
2292.6267,2253.4458,2213.066,2250.6643,2260.2866
2141.3193,2170.557,2151.871,2156.288,2166.1106
1998.0056,2072.3787,2056.0574,1990.7037,2073.1746
1937.6528,1934.5043,1883.4797,1942.3485,1983.3917
1863.3158,1855.6434,1859.0168,1845.9196,1904.0625
1754.9242,1793.1995,1743.3035,1761.5336,1813.9823
1699.196,1736.7323,1696.0801,1716.6038,1695.0796
1559.5278,1683.2177,1670.697,1600.1018,1615.4543
1603.2134,1624.4539,1581.9967,1588.9882,1591.4253
1523.2028,1509.4595,1517.8231,1525.48,1534.5507
1419.696,1442.7179,1473.8657,1357.3315,1473.4543
1414.2767,1431.9513,1330.7056,1405.5132,1386.2747
1395.2653,1380.2924,1390.3011,1374.7975,1359.3179
1322.5873,1375.8784,1320.5825,1369.907,1277.3921
1302.4913,1282.4893,1319.511,1303.4927,1311.0476
1242.1039,1243.9265,1213.8967,1148.7092,1252.7031
1203.9369,1191.4265,1165.9847,1134.5135,1001.65015
1109.0619,1098.7418,1070.0721,1108.3988,1130.1045
1002.79584,1016.16547,1034.4586,1032.7222,1040.4604
941.8645,930.3339,939.33356,923.95734,913.5254
844.3159,846.3746,846.9942,855.3986,830.26794
854.6222,827.9345,730.2936,840.292,832.9938
863.3719,827.8995,970.3833,841.0996,810.70825
947.92004,1110.6023,992.74207,1155.9058,1023.5484
1383.9648,1144.806,1174.8687,953.3178,1106.3103
1225.8623,1181.4945,1579.2,1411.5181,1636.3168
1434.1562,1603.511,1551.9587,1669.7952,1336.267
1857.8317,1601.6237,1668.897,1541.5985,1705.0469
1743.191,1851.6754,1777.0957,1955.2898,1974.0413
1880.3185,1876.1586,1945.0875,1768.7418,1645.2614
1798.3209,1806.6565,1621.7393,1775.2328,2044.5009
2321.7673,2212.1606,2217.1123,2233.7327,1941.3083
1891.416,2229.9963,2229.1968,2243.1802,2481.3984
2914.7324,2816.2878,2790.4985,2780.646,2530.0127
2912.765,2869.9324,2844.2056,2873.6284,3178.857
3659.0815,3923.0195,4053.0276,3974.9905,3377.1438
4030.107,3756.3225,3632.9146,3830.8684,4512.15
5154.135,6128.307,6041.0635,6209.46,5321.8154
6746.33,6053.639,6274.3384,5949.663,6986.422
6742.8877,6891.9624,7659.0493,6845.1562,6706.612
8632.407,8041.9595,7569.652,8925.693,8010.2324
9259.191,9937.582,9848.634,9279.281,10103.234
10327.963,9124.425,9716.008,10322.11,9115.409
11053.6045,12063.923,10882.311,10752.405,11605.328
12549.489,10931.442,11959.647,11457.747,11540.249
11709.466,12997.145,12519.436,13297.837,12170.261
13328.593,12562.885,12584.723,11571.938,12869.637
12737.867,12805.995,13074.76,13166.336,12638.707
11459.386,11249.954,11261.786,11869.967,11287.972
10744.332,10874.722,10863.657,10998.313,10852.63
9207.834,9338.185,8715.398,9501.666,9330.798
8493.637,8606.192,8485.329,8785.401,7890.5947
8096.7695,8165.467,7959.462,7826.9224,8068.152
7062.8584,7259.0117,7242.623,7216.3687,6980.6636
6484.012,6512.716,6077.66,6187.6987,6404.153
5966.4775,5634.3086,5724.8076,5819.108,5814.161
5352.0723,5398.0874,5427.4688,5405.3364,5480.242
4909.1187,4975.388,4905.217,4876.641,4853.8
4401.5317,4626.4404,4558.463,4509.6978,4552.2607
4231.9907,4359.5737,3998.9006,4261.207,4391.4966
4078.4082,4247.036,4067.245,4128.2124,4112.095
3884.6892,3859.4673,3892.0173,3907.9087,3947.3667
3585.1208,3599.3096,3434.325,3586.2754,3482.9878
3164.7107,3182.0317,3175.0537,3208.3555,3186.2925
2776.8262,2940.6233,2738.2327,2853.058,2883.6582
2665.4795,2691.9648,2646.0464,2657.7405,2718.3005
2424.5884,2466.8145,2478.7583,2446.5835,2561.3115
2413.576,2428.2424,2414.972,2407.3306,2474.6128
2303.9043,2345.008,2311.3613,2367.2146,2345.0747
2250.6973,2244.7876,2159.045,2269.465,2194.7107
2172.161,2216.6345,2150.7603,2184.1377,2144.6375
2041.6107,2130.274,2134.7754,2164.3525,2098.6768
2051.3167,2049.3389,2097.0598,2069.1826,2038.0701
1981.0302,1949.918,1945.8937,1944.8806,1960.7898
1692.1393,1802.566,1804.8805,1849.7395,1859.5642
1694.0682,1713.568,1715.5371,1699.6841,1725.2914
1625.2495,1653.8834,1469.9895,1592.8853,1624.9592
1534.0128,1558.5906,1454.0586,1535.1895,1546.8732
1512.113,1478.8655,1473.834,1457.825,1399.9042
1402.9417,1454.5378,1430.3345,1449.3892,1488.4891
1422.743,1426.7638,1416.5693,1413.1104,1338.1866
1368.6198,1406.8302,1445.3346,1378.3944,1426.0261
1389.4446,1378.3881,1318.3036,1383.6299,1410.4597
1350.0151,1314.3239,1350.2246,1329.9552,1289.0276
1290.5576,1271.1965,1239.3287,1288.2909,1267.6195
1139.3073,1163.5244,1204.2177,1154.2866,1180.2892
1141.7689,1119.0087,1149.905,1132.1646,1138.6835
1043.9348,1079.7668,1015.499,1087.3595,1062.9825
1021.4602,995.76746,1051.9895,1021.97095,1049.408
989.97784,1013.39136,956.71655,991.5549,1025.8511
951.5109,934.7085,1010.4799,987.9979,972.2623
958.21704,1007.7862,942.9489,959.9553,930.96924
961.50226,916.292,965.91327,959.10724,1022.72003
987.1375,951.95435,984.7425,1003.2167,918.05707
909.5814,943.8465,860.5655,960.64984,1001.626
977.2212,972.99805,1159.534,947.9602,907.43884
1285.9285,1281.4485,1005.27386,1204.7345,1451.9314
1486.9536,1399.987,1676.9493,1718.8236,1194.7634
1864.5518,2153.7542,1748.0431,1662.2953,2104.861
2656.073,2076.647,1804.9856,2301.4082,2026.5305
2796.572,3262.4832,2955.7454,3091.622,3149.7395
4395.3096,3638.9387,3901.3865,3833.243,3761.4697
5067.3623,5826.3857,5087.154,5954.0957,4973.4243
6382.083,6586.117,7406.0454,6602.534,7221.517
7973.967,7857.5386,7649.0537,8382.338,7225.0903
8125.2676,8125.957,8349.77,7599.59,8493.137
7314.943,7363.6914,7172.5146,7592.1353,7102.787
6544.2764,6552.29,6771.0513,6369.634,6747.674
5348.271,5584.206,5754.2046,5799.7075,5954.527
5903.9224,5654.173,5497.7383,5464.519,5548.9565
5061.7153,5503.6357,5597.7964,5536.611,5554.5693
5504.079,4967.195,4809.489,5195.0947,5107.442
5166.062,5717.803,5390.4023,5412.86,5500.0786
5541.6504,5641.623,5644.39,5544.47,5525.4097
4828.2515,4467.5244,4574.665,4900.8027,4710.9243
4278.7017,4433.4976,4626.0874,4530.999,4566.732
4467.7876,4312.7046,4456.9536,4217.7114,4397.289
4248.845,4036.064,3866.6584,4053.6108,3906.389
3749.0752,3958.0754,4051.905,3957.286,3872.9978
3644.9985,3669.1523,3646.9138,3609.201,3645.728
3157.534,2787.1582,3093.337,2958.3098,3091.9878
2748.688,2836.1582,2776.5042,2853.131,2930.86
2793.7854,2762.228,2747.5977,2694.741,2803.7205
2320.7412,2440.2173,2415.7483,2444.9219,2319.8064
2305.593,2280.587,2221.2131,2323.9463,2305.7422
2145.723,2177.1226,2155.7107,2130.9954,2109.4866
2005.2914,1947.8387,2009.5425,1991.1569,2023.8989
1882.4152,1872.1465,1911.0957,1859.9385,1685.0592
1779.3074,1720.8838,1612.8466,1742.2155,1633.6208
1708.4749,1671.1094,1640.5558,1685.9626,1742.8722
1654.234,1634.181,1648.5997,1644.427,1605.4368
1581.2272,1508.8357,1580.7954,1519.511,1544.9324
1470.6976,1483.0326,1490.8882,1463.9563,1473.5753
1348.6421,1296.1033,1464.3322,1366.1427,1378.9156
1352.598,1380.4333,1265.4711,1407.7222,1378.2075
1323.48,1330.3333,1458.9991,1397.6725,1314.5405
1464.2682,1441.4205,1407.0659,1395.0623,1439.3175
1266.4833,1327.1191,1350.6943,1360.858,1328.5406
1299.0774,1243.1421,1306.1185,1203.6989,1232.1515
1257.048,1225.9681,1235.0398,1297.7395,1233.5303
1187.0092,1223.8503,1216.5663,1141.5839,1216.3645
1165.9136,1097.5023,1119.9308,1217.0917,1113.4147
1162.6594,1227.6484,1201.0541,1045.7672,1188.044
1185.4213,1205.0939,1197.2219,1558.599,1146.975
1904.6866,1716.6698,1898.7117,1495.6781,1599.5609
1889.5525,2273.1453,1873.9719,2138.6008,1892.1067
2134.1062,2139.5962,2347.454,2336.8555,2556.7258
2408.4268,2781.723,2582.2786,2613.782,2224.8115
2660.2166,2956.8337,3044.495,2960.7632,3397.158
4690.64,4450.407,4772.6006,4263.6367,4217.395
4759.6934,5237.2246,5009.2617,5443.0713,5326.553
4331.695,4373.364,5145.5205,4013.5457,4626.139
5869.4126,6177.666,5101.3447,5946.9536,6034.8486
5542.386,4848.485,5703.569,5390.18,5357.3647
5064.856,5786.1484,4865.907,5327.148,5270.2183
7093.3936,6726.0474,6836.983,7167.087,6605.3667
6883.181,6832.9756,6754.7915,6312.3784,7317.039
7868.628,7909.393,7642.9956,8560.251,7686.158
7805.501,7845.9355,7581.7207,8491.523,7624.7104
8662.731,8844.064,8467.681,7885.864,8571.709
7831.1567,8695.904,7922.7227,8377.826,8164.94
9456.638,7975.5513,8993.431,8551.129,8626.251
9902.64,10574.0,10071.5625,9877.526,11130.262
12611.295,11575.279,12016.664,11709.347,11048.2705
12837.898,13401.054,12827.728,13418.611,13750.171
11670.942,11334.436,12347.1455,11557.153,10802.911
11523.878,11389.403,10354.937,11753.135,11368.637
10092.92,10192.359,9864.283,9843.875,10043.027
8609.322,8109.6973,8916.94,8645.553,8647.798
7625.994,7433.787,7809.5444,7549.348,7741.099
6830.9834,6776.8164,6666.629,6840.9585,6646.144
5988.8877,5761.6177,5819.257,6107.8213,5874.8267
5227.494,5268.4473,5258.3516,5225.355,5262.492
4228.948,4322.4253,4328.4014,4279.263,4455.3433
3892.6414,3919.6707,3810.2178,3848.936,3985.173
3381.3625,3415.45,3414.3655,3430.5256,3403.033
2949.0251,2955.0637,2995.7864,2834.9197,3035.9136
2789.1897,2825.9695,2666.826,2753.7715,2837.415
2769.6748,2695.6973,2714.6958,2709.1501,2782.4314
2716.5408,2603.0547,2518.0093,2570.6702,2646.1704
2526.533,2584.392,2554.5776,2559.2017,2530.8328
2532.6826,2477.8213,2556.9634,2604.4136,2494.2766
2546.3555,2563.8425,2623.002,2554.4995,2561.3179
2574.4011,2479.8157,2560.7424,2592.324,2559.9507
2570.8506,2523.402,2536.5125,2513.0923,2564.254
