69.86974,72.35626,72.19016,73.27302,74.27787
71.77611,72.456314,72.955635,70.69653,71.65657
70.62116,71.97596,72.212746,70.98419,70.920815
71.08009,69.609955,70.344315,71.44416,72.145226
72.856346,73.09287,71.45896,72.70605,73.39217
72.269424,71.7507,73.57851,73.446434,72.50127
71.432594,73.90593,70.787125,72.69393,72.86093
72.54284,75.518,73.605965,67.126526,74.44932
72.48695,70.80035,71.86353,70.6209,72.80189
71.32288,67.00427,70.9144,70.01211,68.894684
70.00811,67.85555,64.135605,68.78583,67.473854
67.60203,67.21826,70.23172,63.580315,67.13921
66.89449,68.59163,67.593475,66.753136,67.10059
64.546745,65.687355,64.50677,62.55369,63.11935
60.659687,65.11379,63.554394,64.21085,63.06192
62.342007,54.703094,61.387543,61.50728,61.25134
59.314735,68.54881,59.672344,54.2115,60.12812
66.92074,64.79541,76.638275,81.284424,68.23701
81.78704,97.78523,82.1592,78.35806,96.54828
117.969666,96.832794,108.4641,105.241745,98.30684
119.80058,149.39458,128.492,115.90591,123.13621
184.40422,158.74242,173.74167,180.85246,168.74219
177.95271,191.23784,194.00122,182.51157,181.91594
180.10915,173.18385,153.25304,182.75754,182.99475
174.6913,181.52539,207.71748,169.60095,189.86827
232.18536,231.33731,203.43654,198.31712,223.074
203.2716,221.73851,216.24312,241.69681,206.84222
276.1565,255.40903,257.79865,235.62126,272.92712
263.27454,262.04276,261.98703,266.34067,213.51639
260.8733,245.87846,257.11932,223.55954,275.03574
262.68512,261.1115,270.88727,260.36145,250.17368
236.97621,227.5577,219.0506,232.66354,232.67056
200.17,203.94208,213.77428,207.50691,205.9292
199.14462,197.33615,174.92795,198.57658,199.37964
186.57603,174.50862,193.9906,177.71042,193.35764
193.18398,209.5956,193.50581,189.9091,189.10297
220.46516,218.2162,229.44193,219.54301,220.88036
208.52226,209.44078,197.7701,209.50862,211.62637
183.39227,168.01285,183.13098,182.77516,183.6018
154.13126,165.56403,160.8229,165.78378,162.87904
148.41318,141.87453,147.71346,144.84413,150.2965
139.19269,138.44705,136.15137,137.70047,136.81104
126.419174,121.72786,125.54408,127.331985,126.00283
115.58153,117.94074,120.30905,115.06822,119.76346
112.36271,109.55024,110.48167,112.19324,113.78516
109.44225,106.04089,106.80818,111.220924,109.378395
107.59925,107.56646,106.96317,110.7688,109.12626
106.40938,104.040344,106.57196,104.89792,107.909676
102.142944,102.026306,101.561714,103.02434,105.395935
100.96893,99.50854,100.53678,97.319565,102.15029
97.164444,96.606316,92.718124,95.852684,97.37193
89.84302,90.44723,90.20312,89.90877,92.06641
88.641205,85.11085,86.44689,87.57595,89.594154
83.81765,84.4088,85.18431,83.5582,85.20214
81.93602,78.909256,79.19164,79.169785,82.48702
77.73678,77.51904,77.452896,78.08912,77.376595
70.92284,72.11167,74.85688,69.89825,74.779686
70.952354,71.46574,71.67974,71.93821,71.39986
67.55253,65.749084,66.86635,68.25393,67.077194
64.25421,64.60431,63.514454,65.42531,64.96392
62.0131,61.67649,61.219975,61.322063,61.160255
56.85544,57.798195,57.539127,55.69882,57.052967
53.707035,48.875225,53.53279,53.305374,53.919918
51.13771,53.095463,48.90996,50.752213,51.585712
50.624172,50.252148,50.40552,50.08058,50.554916
48.810112,45.951965,48.125977,47.307354,47.16075
43.935837,45.065998,45.791294,46.17846,46.125595
44.059864,43.675922,43.83989,43.07963,43.640625
40.906693,41.58219,40.373875,41.755463,42.486206
41.003628,40.763607,40.969124,40.155792,41.42755
39.778397,38.85141,38.60374,39.13325,40.397606
38.445175,38.53909,38.347996,39.184113,38.84827
37.02976,37.076347,36.569565,35.88843,36.45226
33.207985,35.756634,35.51719,35.082638,34.88432
32.570457,32.656475,34.674152,33.423523,33.127983
32.781063,34.442867,34.112026,33.521847,33.85994
33.23853,31.535723,32.621536,31.736399,31.637135
30.818043,31.467047,30.122173,30.969084,30.742159
30.325216,28.83797,31.20921,30.916618,30.409006
30.165838,31.979439,29.872461,31.331285,31.117962
31.575298,29.270155,30.90809,31.755041,31.767456
30.952763,31.287846,31.48742,30.476192,29.29774
29.443642,27.328455,28.266638,29.301487,29.196505
27.233225,32.235535,28.772825,29.060034,29.203085
40.64682,31.648298,33.708523,33.942757,33.981377
43.56801,56.034157,51.921345,44.42116,52.293365
66.043945,53.500977,60.443268,59.710423,64.99624
64.5467,75.49583,70.3176,77.97185,64.72846
102.79962,87.70187,106.02332,73.248924,97.53529
116.69339,146.413,109.10234,128.93332,123.82124
188.0988,162.4424,185.68475,166.9488,192.12616
184.88748,226.78522,199.85936,215.52669,174.33003
278.4614,243.99539,244.75888,252.3255,262.04633
274.26785,310.5033,270.08966,290.00488,294.56998
343.1766,346.28268,351.641,353.9166,335.16617
300.25775,313.5712,310.1047,261.5129,313.2389
286.04724,270.89267,279.62216,297.6625,253.13228
299.86948,307.01144,302.16504,294.0629,328.91498
328.7352,328.95465,320.9199,336.99915,304.8031
320.64255,299.16855,316.68872,313.1549,326.1013
295.26947,287.4322,291.26013,284.97284,266.43848
260.01794,265.43207,252.44226,265.16693,266.27225
231.3108,242.97037,241.07404,243.50319,232.78171
221.10843,219.91891,223.46593,213.3326,220.99286
190.22224,196.26141,201.12607,200.02682,200.05376
186.69504,180.41853,189.657,184.90599,185.08397
164.69194,169.97485,160.55234,172.13492,171.6774
154.07703,151.61246,152.42143,146.55618,154.24168
140.07347,134.58868,136.44629,138.3559,137.00256
119.59539,121.6108,122.93522,119.82574,123.520035
113.18707,112.15507,116.0969,111.30757,111.2881
101.88619,104.56149,106.73761,103.44803,103.30633
98.78733,96.66801,101.69905,99.10545,98.04917
96.37766,97.31422,97.97656,97.914314,96.39997
88.46583,89.44934,92.00846,84.572,89.864624
91.45977,91.26063,88.90186,90.8962,90.6716
84.53225,86.67483,88.004196,85.44954,89.88485
87.901276,87.80625,87.10212,87.85992,90.32722
85.89508,85.27795,85.419945,84.62801,82.632324
75.66489,78.30901,79.52714,79.53053,79.507355
73.722404,73.71367,72.809845,75.84042,74.137535
71.0083,70.66264,71.229935,74.62291,72.404594
71.415146,70.32212,71.060555,68.94729,70.77246
67.8343,67.06417,67.39719,67.178986,67.600716
63.28153,63.283573,64.97101,64.36353,62.943867
62.742744,61.34473,59.795326,59.551086,62.418144
59.37663,60.72129,61.160915,60.96268,61.30272
58.525578,57.289967,57.313705,57.98785,56.875046
55.983204,56.424553,56.55574,55.834553,56.55686
53.142464,54.96151,53.374878,53.647835,52.858402
52.143787,51.812473,53.50923,52.553627,53.382244
51.235065,50.762268,49.036186,51.13611,50.605457
47.94819,47.52603,49.23443,49.206863,48.42086
46.43847,47.186375,47.467297,44.477337,46.05647
45.359077,44.60458,44.06339,46.20982,44.895706
45.202984,44.629215,45.74466,43.54786,44.707603
43.374786,44.098747,42.85444,44.849308,44.103798
43.79665,43.486042,44.498882,42.9947,42.65135
43.883133,42.79139,40.783875,43.858574,43.78443
42.25828,42.441067,41.382793,38.475792,42.03811
41.27279,40.240017,41.251686,43.44465,41.563538
42.804092,41.152176,42.283493,41.152603,43.25248
39.890663,40.87486,39.84018,41.687916,39.30091
39.17431,38.46292,40.91596,37.235065,38.79923
38.972694,38.52307,35.103905,40.33281,39.543766
38.157814,38.003067,36.569057,36.363335,36.759552
34.087578,33.782303,36.932175,36.163578,36.10938
37.78587,37.418026,34.490723,34.233738,34.500942
33.90082,34.49976,36.619617,39.551704,42.575397
61.412704,48.088425,43.34628,51.144478,44.612427
68.41372,87.19581,81.95258,85.59902,80.79846
103.222244,91.618744,97.49695,87.801155,95.292046
103.1848,129.91081,108.07179,119.256134,122.309715
153.40439,151.1481,168.49551,165.2428,156.12607
169.37863,197.90758,172.39365,136.86125,189.6543
248.11101,198.86519,199.65524,215.41667,213.54712
270.17374,295.17603,293.5179,284.92313,305.37982
330.02023,294.36227,294.4705,299.6353,264.69348
328.16705,362.6958,345.65485,352.32202,357.14493
381.60712,353.74374,345.42075,345.17014,338.38196
393.43896,395.01517,439.1493,425.86038,384.4407
506.3342,495.9449,472.14658,455.74652,473.01425
483.87088,477.2799,509.1458,521.92554,518.9178
506.13434,482.08685,447.90997,494.91556,448.8075
509.94785,505.27826,552.46344,498.50952,511.5826
591.1892,609.69977,567.5558,592.0817,561.0916
558.61127,523.38403,574.6665,561.62695,587.25214
534.6022,548.51117,517.1856,533.2559,500.78394
499.2527,451.16724,495.7617,497.33292,504.96912
443.05435,448.2172,439.05615,443.7751,433.0686
390.33255,403.44012,395.60284,415.2026,390.35727
385.7795,388.10953,388.17432,374.44543,391.16122
348.57764,362.93845,351.99545,353.87067,367.8232
333.24673,337.7488,333.8763,331.87762,324.53683
295.38116,311.28598,302.2,295.20462,303.5327
284.85638,287.43323,285.91824,286.31653,286.05893
264.2281,271.0244,262.90152,264.11984,247.59595
260.86707,261.47586,259.8998,256.40515,256.46375
246.6736,254.2331,246.27344,242.47803,248.19693
237.74924,250.56297,240.77621,241.00229,244.09944
238.6595,240.52077,237.50105,238.44794,242.0353
217.07486,222.30606,219.51984,221.35692,218.4776
194.71068,198.02164,197.44014,201.76648,195.85936
184.22156,185.27898,183.28207,185.58102,183.2006
162.09467,167.32065,160.48146,153.79013,164.38351
161.57588,165.12987,160.44923,162.1822,160.63521
157.56622,159.11375,158.11678,153.43555,155.8722
147.70322,153.34482,149.75702,149.11581,148.88673
146.35428,149.00227,148.46039,147.45195,148.31616
137.72473,139.05908,136.78287,142.10214,142.6463
137.00659,137.67871,137.51521,140.7507,135.67252
137.74799,136.90643,134.6504,134.63292,134.78935
124.940834,131.80655,131.1292,129.11867,131.17763
124.529755,127.2278,125.28749,123.06902,126.83846
117.684425,114.25854,116.64118,116.38769,116.97569
106.79617,109.88467,110.55591,109.96291,107.74325
102.45796,103.28225,104.81206,103.770226,101.75251
97.46545,96.93998,96.835686,95.51086,97.97508
91.15948,94.89492,95.341034,93.068634,92.682655
91.06027,91.424774,92.1936,91.98749,90.671295
88.27419,90.74313,90.84863,87.361046,88.88901
86.224976,86.0751,88.94053,85.98524,87.733734
85.55751,84.713585,85.46975,85.36256,85.61569
79.55879,80.0901,79.37259,78.93553,79.87698
75.32254,73.3071,76.25338,73.2018,76.00445
72.36434,72.28931,71.38439,72.23399,73.26783
65.98688,67.66354,67.92249,68.798,67.98981
63.840374,63.875446,63.16476,64.65852,64.60752
59.96686,59.692215,59.208378,57.80965,60.0512
53.880383,56.79599,55.3972,55.400745,52.75991
51.339005,52.46518,51.309826,51.599316,51.6967
48.562073,49.2732,49.371834,49.942074,48.918987
46.247856,46.488453,47.120186,46.366997,46.49894
43.5377,43.44935,41.563503,44.117912,44.069683
43.71218,43.496357,43.90707,43.883915,44.284103
41.490387,41.745323,42.786312,43.464573,41.603367
41.354134,41.28211,40.7352,43.172573,42.218662
42.255863,42.529564,42.89588,42.899784,42.55104
39.370506,39.925873,41.058907,41.39235,39.74131
34.372,34.530735,33.077805,34.206715,34.57753
31.541466,33.878033,34.467613,34.398224,34.00219
35.941696,34.434696,32.709797,33.403336,34.327194
36.553432,36.183613,36.035427,37.088547,36.024002
38.373653,37.06353,37.44264,36.45748,37.280994
35.83987,37.107773,36.709927,36.39189,36.87945
36.26525,35.840393,34.26928,35.81519,35.899544
32.65346,34.459465,35.975937,35.506817,34.915855
35.82928,36.86822,35.536926,35.72115,36.69595
35.127613,33.786892,34.993126,34.600933,33.707882
32.5082,34.51487,33.649696,31.745405,34.120632
34.018845,30.456902,32.493164,32.065887,30.998407
33.005024,34.6606,34.533543,35.705708,36.379444
41.450993,35.655,37.99061,36.14667,36.96854
36.612995,45.28308,47.26701,48.060856,39.567455
47.920574,51.818893,47.80005,46.86819,60.023502
72.273674,70.219185,75.06245,60.271282,54.092186
81.12523,82.51937,80.90095,94.97418,93.209946
98.681076,103.11276,107.753876,70.758026,91.66283
127.928635,114.60165,115.64117,112.248146,119.30671
138.60269,165.10905,167.64975,147.2301,140.26819
191.05615,155.78537,150.66292,198.91177,168.60146
223.29582,243.87595,236.6967,226.41193,243.50919
271.70813,235.89592,230.25351,248.07924,220.03741
267.1507,309.62534,313.4208,326.31253,287.11057
340.55383,326.57187,323.31168,302.82047,334.76102
311.04013,332.65527,334.41745,374.90253,324.88242
426.90097,426.6158,391.52383,415.85287,447.93176
444.19357,443.5606,474.18195,475.4437,447.20218
426.147,427.3228,415.1791,392.16785,424.344
381.05148,371.82977,375.06564,393.62433,370.66513
352.64233,355.22574,353.22974,328.23788,351.3321
313.5831,278.0896,302.0537,304.55646,299.14337
297.64313,315.21396,299.40976,302.43677,300.40067
292.68927,280.41937,295.45752,292.92435,295.3774
275.94766,274.65494,278.1349,269.27448,271.52835
243.41136,268.89526,243.25706,262.57172,261.50873
244.55154,253.84163,256.06857,258.1284,251.2541
239.43312,236.67583,234.67274,244.70755,242.54857
222.40239,223.67137,223.72421,214.45842,218.87947
212.70988,205.77724,215.17006,207.02324,202.32262
202.3957,200.15675,204.40317,200.40062,202.06677
189.45032,186.91463,177.45544,184.16547,187.70549
178.06572,173.74445,172.89563,174.46858,173.45728
168.93022,162.32373,167.45103,170.14604,167.21019
159.9349,157.65256,158.23198,153.19789,159.55557
153.73286,142.78809,147.22534,146.8062,148.90073
153.1186,149.2464,148.07013,147.9939,149.2202
146.25517,139.7189,142.66908,140.54999,142.7922
132.49704,135.75438,135.93442,135.82635,137.62872
128.5842,131.14304,126.60674,129.84349,131.25375
116.66465,112.44155,117.16543,117.26043,122.6264
109.43495,107.237076,109.52274,109.984856,108.57098
93.39843,94.56713,97.957535,95.312645,97.941055
88.42071,88.45975,88.00924,89.100945,89.83717
84.206985,81.23951,85.93909,82.76663,83.92709
81.8349,82.970856,83.01105,82.8177,81.15679
82.91188,84.71626,83.77323,80.56812,80.35521
85.66352,78.68687,84.77364,84.16893,84.24587
90.51451,87.34723,86.306946,85.80128,86.21318
93.399574,92.85214,92.99624,92.32726,92.88133
83.09078,90.695946,92.5152,89.59921,92.47899
88.41553,88.93027,89.00866,87.09605,92.91776
88.754234,89.512955,89.74587,88.21961,85.27762
84.788284,80.435005,86.08313,81.90835,84.07125
79.81784,81.36922,79.36788,80.98354,81.63818
72.89201,75.54707,75.21911,76.42979,71.09431
70.07006,69.873344,68.71532,71.254845,72.480835
67.01435,67.7241,67.76888,66.09888,65.668
52.862804,51.49815,56.03071,52.85518,53.287373
53.10691,53.4803,52.7813,54.015594,53.306152
49.117874,48.280407,49.31971,48.947987,49.147972
45.787365,45.39038,44.891094,46.542427,45.26424
52.15404,49.491573,51.088173,47.66726,50.30148
47.28159,49.470676,49.890766,48.43583,49.533283
48.519768,48.672718,45.577484,48.856747,47.77565
42.691387,46.51572,46.534195,46.326496,45.73106
44.750942,43.453747,41.76871,44.91468,42.441498
41.63635,42.3503,44.302147,40.606102,42.27181
40.40463,41.99171,37.83452,41.704754,41.84646
39.92445,39.36182,38.007786,38.734077,36.240475
39.164448,38.31487,41.0928,39.539734,39.084846
41.842274,40.63902,37.92005,39.958534,39.882504
40.13527,41.260857,45.422035,41.878605,41.44866
46.263092,48.986355,43.056187,48.28283,49.65067
55.181705,49.950195,64.0464,50.218555,50.38251
67.306694,76.9437,60.34236,77.293175,76.80094
98.35067,79.09249,96.18724,77.92571,77.50909
88.18217,124.56843,100.75948,97.65895,101.693756
152.31268,143.18059,134.09216,163.3161,168.11208
195.42632,176.51872,206.99783,177.29367,192.51875
209.95232,236.27524,207.1392,234.92023,210.1189
242.7135,219.23201,247.33394,229.43832,253.67226
243.05846,271.45813,248.25594,249.58829,227.81232
314.05948,292.35052,295.7501,294.46994,316.3383
306.76596,313.61176,317.68304,314.98254,291.8754
271.0095,272.1164,291.28555,256.24222,287.5864
282.68817,282.58414,250.39896,306.197,286.2353
353.08218,345.21893,350.33755,335.29443,336.95712
296.96005,303.3892,293.337,315.48688,314.95694
314.15802,301.3045,304.302,292.89682,301.3743
262.43582,292.75842,291.08707,301.55298,289.76532
302.72995,278.83963,282.50217,265.87717,276.61435
278.61435,296.4487,299.2298,325.59253,300.68082
287.34894,346.96088,329.19522,311.55716,322.94324
374.38586,336.03543,358.672,377.16016,355.61346
311.4734,324.61667,331.56726,313.85703,330.635
292.80283,267.4265,290.4633,294.23508,275.74344
268.90283,282.5382,270.5009,277.83398,280.29865
264.99954,278.16724,264.26373,264.27194,250.44089
268.72696,242.46779,268.81177,268.4447,285.8098
296.01462,313.08334,298.8901,294.81396,302.74887
293.79968,286.76746,293.58997,296.2042,290.47446
268.92868,263.17133,272.6402,259.5655,256.03888
253.94868,254.36247,257.9356,256.0714,259.97998
235.43738,229.15176,228.65645,236.34059,226.91599
207.20131,213.545,214.72888,206.8666,213.15427
196.01187,191.68881,194.22517,197.06628,205.22754
190.97533,190.61284,189.39801,191.28426,169.44147
170.5767,172.33861,163.44955,167.36998,162.31993
162.37767,163.9743,161.08612,160.43703,163.21661
153.70433,152.81993,148.10257,144.44882,139.80324
137.59575,144.89595,139.09544,140.25145,136.81224
138.08803,142.68321,138.50511,137.25348,140.59734
128.47339,133.07898,130.85548,130.64177,133.29063
120.54521,120.860466,120.314,122.2849,117.251976
109.28724,109.81405,111.14459,107.78268,108.74582
103.714355,103.02464,100.01392,100.78395,100.70148
92.81522,97.13651,94.95254,96.32737,95.86628
92.35576,90.965324,90.28529,93.94151,94.67325
90.56592,90.96673,91.04459,89.69534,88.212975
86.54974,83.31546,83.78866,84.29712,83.926956
81.70309,82.199196,81.31464,82.99735,81.25183
78.265,76.7857,79.841156,80.06795,77.04961
76.003716,76.094444,77.41046,74.24982,76.63848
75.59109,73.97198,71.113495,73.94842,69.136925
75.72611,74.50343,75.91034,73.57302,73.90165
70.990425,71.51134,67.89633,72.68769,72.75064
68.278824,69.31262,70.43774,71.56842,70.132515
67.00419,66.69322,67.650276,66.08324,67.74189
65.35156,65.34418,64.81485,61.331364,63.247425
61.745235,63.45989,59.744316,62.634594,61.36963
60.403778,62.185173,60.785484,57.695114,60.93688
59.964684,59.391644,57.70684,60.30166,59.5426
59.113197,57.159008,57.745667,57.76798,54.72599
52.26562,54.884594,54.723232,54.83552,53.565205
54.033882,51.25255,51.33662,54.557076,52.50476
53.6791,53.439037,54.74122,52.472935,54.135902
52.53843,51.649696,52.339268,53.07312,49.880287
51.849766,51.0193,49.789394,49.678974,53.86303
52.158936,52.05367,56.128162,53.086433,52.34938
52.30149,53.54598,46.1797,53.06396,53.170708
49.64881,52.182785,54.587383,47.310772,49.0264
61.106403,52.74364,50.196327,54.549458,56.112225
57.932346,61.602936,77.175514,61.73094,69.96721
89.533356,94.38547,82.66789,103.69509,96.84247
116.20983,111.56064,142.70515,115.229935,124.3876
186.3727,174.07916,158.37332,173.88562,187.32552
207.67311,206.8334,219.70139,218.8311,200.79744
203.19806,222.21103,201.15884,186.15643,232.61797
269.80875,232.90726,238.27626,200.36111,217.61162
280.74487,325.66254,268.854,296.40686,314.13486
323.03168,304.3108,351.83014,337.82388,329.78397
358.12845,367.26678,324.09222,337.28775,338.19644
320.18332,320.7844,355.45123,339.1332,341.92294
