13.453867,13.729808,13.362917,13.612361,13.749104
13.453867,13.71796,13.362917,13.612361,13.753766
13.453867,13.71796,13.362917,13.612361,13.753727
13.453867,13.695698,13.362917,13.612361,13.737065
13.453867,13.684634,13.362917,13.612361,13.766625
13.453867,13.676187,13.362917,13.612361,13.771361
13.453867,13.668426,13.362917,13.612361,13.762653
13.426022,13.69943,13.362917,13.612361,13.763432
13.465358,13.718719,13.362917,13.612361,13.754895
13.465358,13.744436,13.362917,13.612361,13.760737
13.465358,13.743845,13.362917,13.612361,13.777597
13.465358,13.743845,13.327977,13.612361,13.772009
13.465358,13.717827,13.327977,13.612361,13.798774
13.465358,13.746716,13.327977,13.612361,13.773161
13.465358,13.771005,13.327977,13.612361,13.762866
13.465358,13.801902,13.327977,13.612361,13.765481
13.465358,13.801902,13.327977,13.612361,13.757371
13.465358,13.778367,13.389603,13.659761,13.762076
13.465358,13.755306,13.415963,13.659761,13.78992
13.465358,13.733603,13.440931,13.659761,13.743698
13.465358,13.720432,13.440931,13.659761,13.723945
13.465358,13.741929,13.440931,13.659761,13.693445
13.465358,13.7715435,13.440931,13.659761,13.7133255
13.465358,13.781764,13.440931,13.659761,13.707727
13.424983,13.768953,13.440931,13.610681,13.690514
13.424983,13.768953,13.440931,13.610681,13.706294
13.474333,13.780483,13.440931,13.610681,13.661352
13.474333,13.734013,13.440931,13.610681,13.662956
13.474333,13.734013,13.419259,13.610681,13.660498
13.513806,13.734013,13.45084,13.610681,13.692893
13.513806,13.734013,13.479118,13.610681,13.676625
13.513806,13.734013,13.479118,13.610681,13.70362
13.465383,13.754435,13.479118,13.610681,13.695194
13.465383,13.754435,13.508115,13.610681,13.719316
13.465383,13.754435,13.508115,13.5611315,13.721399
13.465383,13.740458,13.535681,13.5611315,13.716099
13.465383,13.752514,13.535681,13.5611315,13.705953
13.465383,13.749963,13.535681,13.5611315,13.691195
13.465383,13.706897,13.535681,13.5611315,13.6935
13.465383,13.694881,13.535681,13.5611315,13.721949
13.43545,13.695664,13.535681,13.5611315,13.708035
13.471084,13.663921,13.564912,13.5611315,13.724786
13.471084,13.637736,13.564912,13.5611315,13.7257395
13.471084,13.650146,13.564912,13.5611315,13.721996
13.471084,13.616338,13.564912,13.5611315,13.727268
13.471084,13.628427,13.564912,13.5611315,13.749711
13.471084,13.612015,13.564912,13.5611315,13.759149
13.471084,13.647054,13.564912,13.5611315,13.759967
13.471084,13.619335,13.564912,13.508805,13.745934
13.471084,13.616255,13.527542,13.508805,13.774743
13.471084,13.590375,13.497354,13.508805,13.748588
13.471084,13.602269,13.497354,13.508805,13.730824
13.471084,13.640038,13.497354,13.508805,13.702299
13.471084,13.648455,13.497354,13.555963,13.682046
13.471084,13.648455,13.497354,13.514649,13.6657
13.471084,13.671577,13.497354,13.464328,13.658694
13.471084,13.670343,13.4956,13.464328,13.680487
13.471084,13.678633,13.4956,13.464328,13.663312
13.471084,13.694993,13.4956,13.464328,13.658151
13.521708,13.677077,13.4956,13.464328,13.630136
13.4814005,13.650716,13.4956,13.464328,13.597758
13.4814005,13.633371,13.4956,13.464328,13.561381
13.4814005,13.641822,13.448688,13.464328,13.544876
13.4814005,13.658949,13.448688,13.464328,13.580518
13.4814005,13.657562,13.448688,13.464328,13.572121
13.4814005,13.666946,13.448688,13.464328,13.600187
13.441196,13.685802,13.448688,13.464328,13.600035
13.441196,13.665467,13.448688,13.464328,13.610384
13.441196,13.673756,13.407103,13.464328,13.611343
13.441196,13.6526575,13.373792,13.464328,13.603553
13.441196,13.680472,13.373792,13.464328,13.612455
13.441196,13.669316,13.373792,13.464328,13.583743
13.441196,13.703396,13.373792,13.464328,13.603718
13.441196,13.720588,13.373792,13.464328,13.623476
13.441196,13.737965,13.373792,13.464328,13.62065
13.441196,13.774988,13.373792,13.422389,13.60104
13.441196,13.808058,13.373792,13.469619,13.5992365
13.494261,13.761014,13.373792,13.469619,13.60771
13.494261,13.750313,13.373792,13.441526,13.645505
13.494261,13.743185,13.426126,13.415714,13.642736
13.494261,13.742129,13.426126,13.415714,13.647177
13.494261,13.742129,13.426126,13.415714,13.675523
13.494261,13.759358,13.426126,13.415714,13.686402
13.494261,13.739785,13.469847,13.415714,13.715087
13.494261,13.751708,13.442899,13.415714,13.719579
13.494261,13.731492,13.442899,13.415714,13.713288
13.506777,13.724062,13.442899,13.415714,13.72552
13.506777,13.703172,13.442899,13.415714,13.713607
13.506777,13.695901,13.442899,13.380461,13.679979
13.506777,13.674239,13.481022,13.380461,13.679657
13.506777,13.681158,13.481022,13.4247875,13.685077
13.506777,13.673042,13.481022,13.4247875,13.690716
13.506777,13.688362,13.481022,13.4247875,13.670249
13.455065,13.694694,13.481022,13.4247875,13.665617
13.455065,13.723306,13.481022,13.4247875,13.667575
13.455065,13.750428,13.481022,13.4247875,13.700166
13.455065,13.764314,13.446878,13.4247875,13.710136
13.455065,13.785013,13.446878,13.4247875,13.721093
13.455065,13.776268,13.418426,13.4247875,13.757085
13.455065,13.740852,13.418426,13.4247875,13.723208
13.506625,13.7088,13.460853,13.473597,13.745021
13.506625,13.703884,13.460853,13.473597,13.7275715
13.506625,13.697311,13.460853,13.473597,13.732166
13.547849,13.691822,13.460853,13.513754,13.762768
13.515179,13.698423,13.460853,13.513754,13.771897
13.549785,13.668316,13.43173,13.550111,13.792256
13.549785,13.674864,13.43173,13.550111,13.770316
13.549785,13.700323,13.43173,13.550111,13.782437
13.549785,13.675137,13.43173,13.584284,13.7883415
13.549785,13.692463,13.43173,13.555599,13.76503
13.549785,13.682613,13.43173,13.555599,13.749733
13.549785,13.7063055,13.43173,13.585044,13.734216
13.549785,13.720867,13.43173,13.585044,13.726245
13.549785,13.712794,13.43173,13.585044,13.705457
13.549785,13.744706,13.43173,13.585044,13.699203
13.549785,13.743386,13.43173,13.585044,13.731761
13.549785,13.769158,13.43173,13.585044,13.743113
13.549785,13.767739,13.43173,13.618555,13.730654
13.549785,13.7733555,13.43173,13.585714,13.74203
13.549785,13.74962,13.43173,13.585714,13.734262
13.549785,13.707195,13.43173,13.585714,13.714403
13.549785,13.688999,13.43173,13.585714,13.700979
13.549785,13.676433,13.43173,13.585714,13.712828
13.549785,13.701145,13.487532,13.585714,13.746261
13.600393,13.709087,13.452351,13.585714,13.748079
13.600393,13.677341,13.452351,13.585714,13.764505
13.600393,13.68082,13.452351,13.585714,13.737445
13.600393,13.682855,13.452351,13.6226425,13.719952
13.600393,13.69073,13.452351,13.583762,13.687515
13.600393,13.6832075,13.452351,13.583762,13.693684
13.600393,13.690165,13.452351,13.583762,13.716423
13.600393,13.683027,13.452351,13.583762,13.708159
13.600393,13.667912,13.452351,13.583762,13.741586
13.600393,13.657125,13.452351,13.583762,13.725953
13.600393,13.670129,13.452351,13.583762,13.699151
13.600393,13.66213,13.407293,13.583762,13.687903
13.600393,13.654267,13.452496,13.540853,13.698757
13.600393,13.675514,13.452496,13.540853,13.691531
13.651024,13.68472,13.4900675,13.540853,13.64465
13.651024,13.693868,13.4900675,13.540853,13.657844
13.651024,13.701782,13.4900675,13.540853,13.640043
13.651024,13.710004,13.4900675,13.540853,13.6555395
13.590934,13.708118,13.4900675,13.540853,13.666738
13.590934,13.706142,13.4900675,13.540853,13.673694
13.590934,13.660979,13.4900675,13.540853,13.687007
13.590934,13.67022,13.529399,13.495887,13.676368
13.590934,13.643522,13.529399,13.495887,13.716263
13.560325,13.643522,13.529399,13.495887,13.741678
13.586272,13.665641,13.529399,13.495887,13.73257
13.586272,13.70128,13.529399,13.495887,13.720054
13.586272,13.709389,13.529399,13.495887,13.689835
13.586272,13.7174425,13.529399,13.495887,13.7167015
13.586272,13.733821,13.529399,13.541119,13.717579
13.586272,13.715738,13.529399,13.541119,13.736006
13.553277,13.741164,13.529399,13.541119,13.733593
13.553277,13.747871,13.485211,13.541119,13.728614
13.553277,13.754861,13.485211,13.541119,13.717529
13.553277,13.734004,13.485211,13.541119,13.7083845
13.553277,13.7657385,13.485211,13.541119,13.731436
13.553277,13.772292,13.485211,13.541119,13.710893
13.553277,13.753858,13.485211,13.541119,13.694924
13.517564,13.753858,13.485211,13.541119,13.689785
13.55278,13.7242565,13.485211,13.541119,13.694635
13.55278,13.7242565,13.485211,13.541119,13.701128
13.55278,13.740328,13.485211,13.541119,13.710784
13.55278,13.72936,13.485211,13.592024,13.717278
13.55278,13.694119,13.485211,13.592024,13.696678
13.516012,13.702638,13.485211,13.629415,13.712669
13.516012,13.692833,13.485211,13.661562,13.741264
13.516012,13.712993,13.485211,13.661562,13.760289
13.516012,13.727717,13.485211,13.661562,13.794558
13.516012,13.757732,13.485211,13.661562,13.782358
13.516012,13.783448,13.485211,13.661562,13.807317
13.516012,13.783462,13.485211,13.661562,13.794995
13.516012,13.77347,13.485211,13.661562,13.78633
13.516012,13.79959,13.485211,13.646882,13.792114
13.56128,13.772227,13.485211,13.646882,13.789342
13.56128,13.780974,13.485211,13.646882,13.784101
13.56128,13.788124,13.485211,13.646882,13.795687
13.599839,13.813803,13.485211,13.692019,13.785967
13.599839,13.764073,13.485211,13.692019,13.7459345
13.599839,13.745276,13.485211,13.692019,13.783555
13.599839,13.763904,13.485211,13.692019,13.772178
13.599839,13.7856865,13.485211,13.692019,13.782086
13.599839,13.795824,13.485211,13.692019,13.775069
13.638653,13.800461,13.485211,13.692019,13.746397
13.638653,13.799039,13.485211,13.692019,13.755679
13.638653,13.783301,13.547204,13.692019,13.76733
13.638653,13.808246,13.547204,13.692019,13.766247
13.638653,13.7817335,13.547204,13.692019,13.779403
13.638653,13.760151,13.547204,13.692019,13.808002
13.638653,13.768691,13.547204,13.692019,13.830644
13.638653,13.74028,13.547204,13.692019,13.826501
13.638653,13.770768,13.547204,13.692019,13.837708
13.638653,13.770768,13.547204,13.692019,13.836643
13.638653,13.765945,13.547204,13.692019,13.825832
13.638653,13.780427,13.547204,13.692019,13.846585
13.638653,13.775219,13.547204,13.692019,13.851656
13.638653,13.794286,13.547204,13.692019,13.858254
13.638653,13.823157,13.547204,13.692019,13.823153
13.638653,13.840015,13.547204,13.692019,13.824566
13.638653,13.838432,13.547204,13.692019,13.811463
13.638653,13.81631,13.547204,13.692019,13.800442
13.638653,13.829423,13.547204,13.692019,13.837636
13.638653,13.836451,13.547204,13.692019,13.797503
13.638653,13.834684,13.547204,13.692019,13.815649
13.638653,13.862101,13.547204,13.692019,13.827182
13.69549,13.867415,13.547204,13.692019,13.800554
13.69549,13.87491,13.547204,13.7527685,13.815515
13.69549,13.865048,13.547204,13.808053,13.832658
13.69549,13.838712,13.547204,13.808053,13.860757
13.69549,13.798504,13.547204,13.808053,13.873633
13.69549,13.8093405,13.547204,13.808053,13.83854
13.69549,13.79554,13.547204,13.808053,13.814787
13.69549,13.787614,13.547204,13.808053,13.819145
13.69549,13.780213,13.547204,13.808053,13.822872
13.69549,13.781548,13.547204,13.808053,13.811227
13.744406,13.812155,13.547204,13.808053,13.816244
13.744406,13.801976,13.547204,13.808053,13.80846
13.78252,13.7617855,13.547204,13.808053,13.792378
13.78252,13.756004,13.547204,13.808053,13.812904
13.78252,13.758091,13.547204,13.808053,13.826783
13.78252,13.769258,13.547204,13.808053,13.849548
13.78252,13.805819,13.547204,13.808053,13.854919
13.78252,13.814199,13.547204,13.808053,13.864953
13.78252,13.773414,13.547204,13.808053,13.833865
13.78252,13.78719,13.547204,13.808053,13.85264
13.8255415,13.782824,13.547204,13.808053,13.866462
13.8255415,13.785913,13.547204,13.808053,13.866268
13.8255415,13.792025,13.547204,13.808053,13.904145
13.8255415,13.805084,13.547204,13.808053,13.8873
13.8255415,13.784415,13.547204,13.808053,13.904626
13.8255415,13.77828,13.547204,13.859206,13.909339
13.77279,13.796277,13.547204,13.897264,13.904482
13.77279,13.772575,13.547204,13.897264,13.922474
13.77279,13.802992,13.547204,13.897264,13.914032
13.77279,13.8230715,13.547204,13.897264,13.9039545
13.77279,13.826156,13.547204,13.897264,13.919158
13.77279,13.849125,13.547204,13.897264,13.902345
13.77279,13.850635,13.547204,13.897264,13.941637
13.77279,13.854521,13.547204,13.897264,13.915412
13.77279,13.86268,13.547204,13.897264,13.878174
13.77279,13.8631315,13.547204,13.937707,13.898611
13.77279,13.857085,13.547204,13.937707,13.875225
13.77279,13.818766,13.547204,13.937707,13.872469
13.77279,13.821174,13.547204,13.893754,13.876166
13.77279,13.845292,13.547204,13.893754,13.866365
13.77279,13.831166,13.547204,13.893754,13.890121
13.77279,13.847542,13.610401,13.841853,13.8743725
13.77279,13.8627,13.610401,13.841853,13.844571
13.77279,13.838721,13.610401,13.841853,13.835414
13.77279,13.837155,13.610401,13.88287,13.841092
13.77279,13.853888,13.610401,13.88287,13.826668
13.714853,13.845782,13.610401,13.88287,13.821593
13.673346,13.838353,13.610401,13.905193,13.825872
13.640436,13.851415,13.610401,13.905193,13.814562
13.640436,13.827231,13.567191,13.876875,13.78639
13.640436,13.838707,13.567191,13.876875,13.769078
13.640436,13.829894,13.615223,13.876875,13.728349
13.640436,13.831666,13.615223,13.876875,13.771201
13.640436,13.833366,13.615223,13.902023,13.761582
13.605315,13.796227,13.615223,13.902023,13.766955
13.605315,13.786258,13.581833,13.857233,13.770969
13.605315,13.794102,13.581833,13.857233,13.78074
13.605315,13.7861805,13.581833,13.857233,13.773844
13.605315,13.755098,13.548037,13.83079,13.775279
13.605315,13.797335,13.548037,13.83079,13.775324
13.605315,13.797335,13.548037,13.83079,13.773051
13.605315,13.76867,13.548037,13.7890625,13.795328
13.605315,13.761474,13.548037,13.7890625,13.787553
13.662075,13.753749,13.548037,13.7890625,13.81027
13.662075,13.756212,13.548037,13.7890625,13.823982
13.689201,13.706,13.594489,13.7890625,13.807347
13.689201,13.678892,13.594489,13.812911,13.769532
13.689201,13.697681,13.594489,13.812911,13.768077
13.689201,13.708868,13.594489,13.852132,13.762243
13.689201,13.698086,13.606994,13.852132,13.767196
13.689201,13.71964,13.606994,13.852132,13.757652
13.721253,13.699233,13.606994,13.873599,13.757928
13.721253,13.707497,13.606994,13.833868,13.756501
13.721253,13.69292,13.606994,13.833868,13.730368
13.721253,13.689154,13.606994,13.833868,13.7447405
13.721253,13.685485,13.606994,13.796456,13.750695
13.679964,13.658145,13.606994,13.796456,13.782762
13.679964,13.656131,13.606994,13.796456,13.750299
13.679964,13.643053,13.606994,13.760505,13.767351
13.679964,13.649561,13.606994,13.777368,13.738912
13.679964,13.611684,13.606994,13.80781,13.728385
13.679964,13.644295,13.606994,13.789057,13.740434
13.679964,13.657922,13.606994,13.789057,13.707628
13.679964,13.644397,13.606994,13.756657,13.719251
13.679964,13.636297,13.606994,13.771678,13.754184
13.679964,13.650727,13.606994,13.787003,13.7723255
13.679964,13.679629,13.606994,13.787003,13.752701
13.679964,13.649274,13.606994,13.803407,13.769268
13.679964,13.6480665,13.606994,13.754576,13.782551
13.721505,13.642302,13.664198,13.731606,13.784736
13.721505,13.647217,13.664198,13.709745,13.786143
13.721505,13.636647,13.664198,13.7016325,13.761288
13.672816,13.651341,13.664198,13.7016325,13.753743
13.672816,13.656392,13.664198,13.715809,13.776539
13.672816,13.662769,13.664198,13.730634,13.739926
13.702375,13.64915,13.664198,13.729242,13.745144
13.702375,13.672051,13.664198,13.702338,13.7344675
13.702375,13.645781,13.664198,13.716556,13.735404
13.702375,13.612137,13.664198,13.730604,13.745584
13.702375,13.610006,13.664198,13.744842,13.720473
13.702375,13.627912,13.664198,13.744842,13.752545
13.73537,13.640753,13.715689,13.715708,13.742561
13.73537,13.651227,13.715689,13.715708,13.767813
13.73537,13.666851,13.6825485,13.715708,13.781441
13.73537,13.663414,13.6825485,13.722197,13.762084
13.73537,13.6278515,13.6825485,13.675817,13.754782
13.73537,13.631996,13.6825485,13.675817,13.747194
13.73537,13.650263,13.6825485,13.652983,13.761847
13.73537,13.665423,13.6825485,13.646821,13.763574
13.73537,13.661286,13.6825485,13.677535,13.745168
13.73537,13.634753,13.6825485,13.655585,13.731119
13.73537,13.60979,13.6825485,13.669881,13.7176075
13.73537,13.64323,13.6825485,13.684033,13.711773
13.73537,13.6589985,13.731,13.684033,13.733898
13.73537,13.638586,13.731,13.698755,13.705814
13.73537,13.623304,13.731,13.698755,13.671625
13.779941,13.598339,13.731,13.698755,13.673703
13.817482,13.608198,13.774071,13.698755,13.665186
13.817482,13.618975,13.774071,13.7189665,13.697978
13.817482,13.630249,13.774071,13.692235,13.713552
13.817482,13.660089,13.774071,13.667477,13.698977
13.817482,13.658674,13.774071,13.667477,13.684457
13.855998,13.686689,13.774071,13.643188,13.697235
13.855998,13.719952,13.774071,13.621806,13.7427
13.855998,13.698219,13.774071,13.661433,13.756155
13.892571,13.696912,13.774071,13.66157,13.782636
13.925346,13.696953,13.774071,13.682189,13.771368
13.925346,13.718903,13.774071,13.650433,13.798559
13.925346,13.729623,13.774071,13.670682,13.779149
13.925346,13.7296,13.774071,13.67498,13.803801
13.873181,13.729576,13.774071,13.658296,13.833482
13.895778,13.737785,13.774071,13.658296,13.854008
13.895778,13.721442,13.774071,13.640088,13.858717
13.895778,13.719382,13.774071,13.6223955,13.8667345
13.866067,13.718407,13.774071,13.6223955,13.845978
13.866067,13.751056,13.774071,13.661268,13.8215685
13.866067,13.719049,13.774071,13.643791,13.823287
13.866067,13.716926,13.774071,13.645975,13.794997
13.892335,13.700121,13.774071,13.6279545,13.809478
