7.644180297851562500e+01,7.646454620361328125e+01,7.646755981445312500e+01,7.651969909667968750e+01,7.649043273925781250e+01,7.650060272216796875e+01,8.356987762451171875e+01,8.359261322021484375e+01,8.359562683105468750e+01,8.364776611328125000e+01,8.361849212646484375e+01,8.362865447998046875e+01,7.792239379882812500e+01,7.794512939453125000e+01,7.794814300537109375e+01,7.800029754638671875e+01,7.797100830078125000e+01,7.798117065429687500e+01,7.916777038574218750e+01,7.919051361083984375e+01,7.919352722167968750e+01,7.924567413330078125e+01,7.921640777587890625e+01,7.922656250000000000e+01,7.463928985595703125e+01,7.466203308105468750e+01,7.466504669189453125e+01,7.471718597412109375e+01,7.468792724609375000e+01,7.469808959960937500e+01,7.694931793212890625e+01,7.697204589843750000e+01,7.697506713867187500e+01,7.702720642089843750e+01,7.699794006347656250e+01,7.700811004638671875e+01,7.899340820312500000e+01,7.901615142822265625e+01,7.901914978027343750e+01,7.907131195068359375e+01,7.904203796386718750e+01,7.905220031738281250e+01,8.075535583496093750e+01,8.077809906005859375e+01,8.078111267089843750e+01,8.083326721191406250e+01,8.080399322509765625e+01,8.081414794921875000e+01
8.722149658203125000e+01,8.724543762207031250e+01,8.724748992919921875e+01,8.729934692382812500e+01,8.727058410644531250e+01,8.728028106689453125e+01,8.157939147949218750e+01,8.160334014892578125e+01,8.160540008544921875e+01,8.165724182128906250e+01,8.162848663330078125e+01,8.163819122314453125e+01,8.097530364990234375e+01,8.099925231933593750e+01,8.100131225585937500e+01,8.105315399169921875e+01,8.102439880371093750e+01,8.103409576416015625e+01,4.864574050903320312e+01,4.866968917846679688e+01,4.867174148559570312e+01,4.872359085083007812e+01,4.869483184814453125e+01,4.870452499389648438e+01,7.479141235351562500e+01,7.481535339355468750e+01,7.481739807128906250e+01,7.486925506591796875e+01,7.484048461914062500e+01,7.485020446777343750e+01,8.276774597167968750e+01,8.279167938232421875e+01,8.279375457763671875e+01,8.284560394287109375e+01,8.281683349609375000e+01,8.282653808593750000e+01,8.617714691162109375e+01,8.620109558105468750e+01,8.620314788818359375e+01,8.625500488281250000e+01,8.622624206542968750e+01,8.623593139648437500e+01,5.320996093750000000e+01,5.323694229125976562e+01,5.322328948974609375e+01,5.331947708129882812e+01,5.327666854858398438e+01,5.327015686035156250e+01
8.196808624267578125e+01,8.199335479736328125e+01,8.199424743652343750e+01,8.204459381103515625e+01,8.201734924316406250e+01,8.202792358398437500e+01,6.381670379638671875e+01,6.384613800048828125e+01,6.384079742431640625e+01,6.389999389648437500e+01,6.386138916015625000e+01,6.388411712646484375e+01,7.925605010986328125e+01,7.928130340576171875e+01,7.928221893310546875e+01,7.933255004882812500e+01,7.930530548095703125e+01,7.931588745117187500e+01,8.311481475830078125e+01,8.314006805419921875e+01,8.314097595214843750e+01,8.319131469726562500e+01,8.316406250000000000e+01,8.317465209960937500e+01,7.518188476562500000e+01,7.520714569091796875e+01,7.520805358886718750e+01,7.525838470458984375e+01,7.523114013671875000e+01,7.524171447753906250e+01,4.576050567626953125e+01,4.577053833007812500e+01,4.578329467773437500e+01,4.583871459960937500e+01,4.584851074218750000e+01,4.578868103027343750e+01,7.880007171630859375e+01,7.882530975341796875e+01,7.882623291015625000e+01,7.887657165527343750e+01,7.884931945800781250e+01,7.885990142822265625e+01,6.510159301757812500e+01,6.511164093017578125e+01,6.512439727783203125e+01,6.517981719970703125e+01,6.518961334228515625e+01,6.512977600097656250e+01
7.570083618164062500e+01,7.572691345214843750e+01,7.572705841064453125e+01,7.577490234375000000e+01,7.575016784667968750e+01,7.576060485839843750e+01,7.530072021484375000e+01,7.532680511474609375e+01,7.532695007324218750e+01,7.537479400634765625e+01,7.535005950927734375e+01,7.536050415039062500e+01,7.647142791748046875e+01,7.649750518798828125e+01,7.649765777587890625e+01,7.654550170898437500e+01,7.652077484130859375e+01,7.653119659423828125e+01,8.213234710693359375e+01,8.215843200683593750e+01,8.215858459472656250e+01,8.220642852783203125e+01,8.218170166015625000e+01,8.219213104248046875e+01,8.226906585693359375e+01,8.228030395507812500e+01,8.229212188720703125e+01,8.234485626220703125e+01,8.235669708251953125e+01,8.229809570312500000e+01,8.023190307617187500e+01,8.025798797607421875e+01,8.025813293457031250e+01,8.030597686767578125e+01,8.028124237060546875e+01,8.029168701171875000e+01,7.716855621337890625e+01,7.719463348388671875e+01,7.719480133056640625e+01,7.724263763427734375e+01,7.721790313720703125e+01,7.722834014892578125e+01,6.480292510986328125e+01,6.482900238037109375e+01,6.482915496826171875e+01,6.487699890136718750e+01,6.485227203369140625e+01,6.486270904541015625e+01
8.031209564208984375e+01,8.033943176269531250e+01,8.033861541748046875e+01,8.038594818115234375e+01,8.036165618896484375e+01,8.037311553955078125e+01,8.142325592041015625e+01,8.145058441162109375e+01,8.144979095458984375e+01,8.149711608886718750e+01,8.147282409667968750e+01,8.148426818847656250e+01,7.826871490478515625e+01,7.829605102539062500e+01,7.829524230957031250e+01,7.834256744384765625e+01,7.831827545166015625e+01,7.832972717285156250e+01,7.599211120605468750e+01,7.601944732666015625e+01,7.601863098144531250e+01,7.606597137451171875e+01,7.606101989746093750e+01,7.605313110351562500e+01,6.850485992431640625e+01,6.853218841552734375e+01,6.853138732910156250e+01,6.857872009277343750e+01,6.855442047119140625e+01,6.856586456298828125e+01,7.492596435546875000e+01,7.495329284667968750e+01,7.495248413085937500e+01,7.499981689453125000e+01,7.497552490234375000e+01,7.498696899414062500e+01,5.231480407714843750e+01,5.234214019775390625e+01,5.234131622314453125e+01,5.238866043090820312e+01,5.236436462402343750e+01,5.237581634521484375e+01,7.579467773437500000e+01,7.582202148437500000e+01,7.582120513916015625e+01,7.586854553222656250e+01,7.584424591064453125e+01,7.585569763183593750e+01
7.483322906494140625e+01,7.486277008056640625e+01,7.485997009277343750e+01,7.490858459472656250e+01,7.488283538818359375e+01,7.489635467529296875e+01,8.066708374023437500e+01,8.069662475585937500e+01,8.069381713867187500e+01,8.074244689941406250e+01,8.071669006347656250e+01,8.073019409179687500e+01,7.850278472900390625e+01,7.853232574462890625e+01,7.852953338623046875e+01,7.857814788818359375e+01,7.855239105224609375e+01,7.856590270996093750e+01,7.523802185058593750e+01,7.526756286621093750e+01,7.526477050781250000e+01,7.531340026855468750e+01,7.528762054443359375e+01,7.530114746093750000e+01,8.014108276367187500e+01,8.017063903808593750e+01,8.016783142089843750e+01,8.021644592285156250e+01,8.019069671630859375e+01,8.020420837402343750e+01,7.471376800537109375e+01,7.474331665039062500e+01,7.474051666259765625e+01,7.478913879394531250e+01,7.476337432861328125e+01,7.477688598632812500e+01,7.754171752929687500e+01,7.757125091552734375e+01,7.756846618652343750e+01,7.761710357666015625e+01,7.759131622314453125e+01,7.760484313964843750e+01,7.850428771972656250e+01,7.853382873535156250e+01,7.853102874755859375e+01,7.857963562011718750e+01,7.855388641357421875e+01,7.856740570068359375e+01
8.662989044189453125e+01,8.666226196289062500e+01,8.665724945068359375e+01,8.670730590820312500e+01,8.667995452880859375e+01,8.669663238525390625e+01,8.151034545898437500e+01,8.154270935058593750e+01,8.153771209716796875e+01,8.158774566650390625e+01,8.156040191650390625e+01,8.157707977294921875e+01,7.763580322265625000e+01,7.766815948486328125e+01,7.766317749023437500e+01,7.771320343017578125e+01,7.768585968017578125e+01,7.770252227783203125e+01,7.970115661621093750e+01,7.973352050781250000e+01,7.972851562500000000e+01,7.977854919433593750e+01,7.975120544433593750e+01,7.976787567138671875e+01,9.413865804672241211e-01,9.413865804672241211e-01,9.413865804672241211e-01,9.413865804672241211e-01,9.413865804672241211e-01,9.413865804672241211e-01,8.271922302246093750e+01,8.275158691406250000e+01,8.274658203125000000e+01,8.279662322998046875e+01,8.276927947998046875e+01,8.278594207763671875e+01,8.530870819091796875e+01,8.534105682373046875e+01,8.533605957031250000e+01,8.538610839843750000e+01,8.535874938964843750e+01,8.537543487548828125e+01,7.913582611083984375e+01,7.916817474365234375e+01,7.916317749023437500e+01,7.921323394775390625e+01,7.918587493896484375e+01,7.920254516601562500e+01
7.619338226318359375e+01,7.622807312011718750e+01,7.622109985351562500e+01,7.627182769775390625e+01,7.624378967285156250e+01,7.626253509521484375e+01,8.354653167724609375e+01,8.358123779296875000e+01,8.357425689697265625e+01,8.362496948242187500e+01,8.359694671630859375e+01,8.361568450927734375e+01,8.056038665771484375e+01,8.059509277343750000e+01,8.058811187744140625e+01,8.063882446289062500e+01,8.061079406738281250e+01,8.062952423095703125e+01,8.052337646484375000e+01,8.055806732177734375e+01,8.055110168457031250e+01,8.060182189941406250e+01,8.057379913330078125e+01,8.059251403808593750e+01,7.937878417968750000e+01,7.941348266601562500e+01,7.940650939941406250e+01,7.945722198486328125e+01,7.942919921875000000e+01,7.944792175292968750e+01,8.222305297851562500e+01,8.225775909423828125e+01,8.225077819824218750e+01,8.230149841308593750e+01,8.227347564697265625e+01,8.229219818115234375e+01,8.575398254394531250e+01,8.578866577148437500e+01,8.578170013427734375e+01,8.583241271972656250e+01,8.580438232421875000e+01,8.582312011718750000e+01,8.558758544921875000e+01,8.562227630615234375e+01,8.561530303955078125e+01,8.566602325439453125e+01,8.563800048828125000e+01,8.565672302246093750e+01
6.910314178466796875e+01,6.913948059082031250e+01,6.913099670410156250e+01,6.918161773681640625e+01,6.915398406982421875e+01,6.917305755615234375e+01,8.069734191894531250e+01,8.073368835449218750e+01,8.072518920898437500e+01,8.077581787109375000e+01,8.074819183349609375e+01,8.076725769042968750e+01,7.820922851562500000e+01,7.824558258056640625e+01,7.823706054687500000e+01,7.828770446777343750e+01,7.826007080078125000e+01,7.827912902832031250e+01,6.675878906250000000e+01,6.679512786865234375e+01,6.678663635253906250e+01,6.683727264404296875e+01,6.680963134765625000e+01,6.682870483398437500e+01,8.562509155273437500e+01,8.566141510009765625e+01,8.565293121337890625e+01,8.570355987548828125e+01,8.567594146728515625e+01,8.569499969482421875e+01,7.736406707763671875e+01,7.740040588378906250e+01,7.739192199707031250e+01,7.744254302978515625e+01,7.741491699218750000e+01,7.743398284912109375e+01,4.963401412963867188e+01,4.967035293579101562e+01,4.966186523437500000e+01,4.971249389648437500e+01,4.968486022949218750e+01,4.970392990112304688e+01,5.397092437744140625e+01,5.401102447509765625e+01,5.399662399291992188e+01,5.405614471435546875e+01,5.401748657226562500e+01,5.404769515991210938e+01
7.867556762695312500e+01,7.871201324462890625e+01,7.870301055908203125e+01,7.875320434570312500e+01,7.872657012939453125e+01,7.874422454833984375e+01,7.965850067138671875e+01,7.969493103027343750e+01,7.968592834472656250e+01,7.973611450195312500e+01,7.970949554443359375e+01,7.972714996337890625e+01,7.569878387451171875e+01,7.573522186279296875e+01,7.572621917724609375e+01,7.577641296386718750e+01,7.574978637695312500e+01,7.576742553710937500e+01,8.387397003173828125e+01,8.391039276123046875e+01,8.390141296386718750e+01,8.395159912109375000e+01,8.392497253417968750e+01,8.394261932373046875e+01,7.578138732910156250e+01,7.581782531738281250e+01,7.580881500244140625e+01,7.585901641845703125e+01,7.583238220214843750e+01,7.585002899169921875e+01,7.665876007080078125e+01,7.669519805908203125e+01,7.668620300292968750e+01,7.673639678955078125e+01,7.670977020263671875e+01,7.672740936279296875e+01,7.608013153076171875e+01,7.611656188964843750e+01,7.610755920410156250e+01,7.615775299072265625e+01,7.613111877441406250e+01,7.614877319335937500e+01,6.820689392089843750e+01,6.824333190917968750e+01,6.823432922363281250e+01,6.828453063964843750e+01,6.825788879394531250e+01,6.827553558349609375e+01
8.352768707275390625e+01,8.356437683105468750e+01,8.355487060546875000e+01,8.360476684570312500e+01,8.357901763916015625e+01,8.359564971923828125e+01,6.648876190185546875e+01,6.652544403076171875e+01,6.651594543457031250e+01,6.656584167480468750e+01,6.654008483886718750e+01,6.655672454833984375e+01,8.293032836914062500e+01,8.296701812744140625e+01,8.295751953125000000e+01,8.300740814208984375e+01,8.298166656494140625e+01,8.299830627441406250e+01,8.141178131103515625e+01,8.144847106933593750e+01,8.143894958496093750e+01,8.148886108398437500e+01,8.146310424804687500e+01,8.147974395751953125e+01,7.381704711914062500e+01,7.385373687744140625e+01,7.384423065185546875e+01,7.389412689208984375e+01,7.386836242675781250e+01,7.388501739501953125e+01,7.532881927490234375e+01,7.536550903320312500e+01,7.535600280761718750e+01,7.540589904785156250e+01,7.538014221191406250e+01,7.539678192138671875e+01,7.662355804443359375e+01,7.666024017333984375e+01,7.665074157714843750e+01,7.670063781738281250e+01,7.667488861083984375e+01,7.669152832031250000e+01,7.731446838378906250e+01,7.735116577148437500e+01,7.734166717529296875e+01,7.739155578613281250e+01,7.736580657958984375e+01,7.738244628906250000e+01
7.289959716796875000e+01,7.293727111816406250e+01,7.292646026611328125e+01,7.297676849365234375e+01,7.295090484619140625e+01,7.296885681152343750e+01,7.352039337158203125e+01,7.355806732177734375e+01,7.354725646972656250e+01,7.359757232666015625e+01,7.357170104980468750e+01,7.358965301513671875e+01,8.464397430419921875e+01,8.468164062500000000e+01,8.467084503173828125e+01,8.472115325927734375e+01,8.469528198242187500e+01,8.471324157714843750e+01,7.730308532714843750e+01,7.734075164794921875e+01,7.732994079589843750e+01,7.738024902343750000e+01,7.735438537597656250e+01,7.737232971191406250e+01,7.999229431152343750e+01,8.002997589111328125e+01,8.001916503906250000e+01,8.006946563720703125e+01,8.004359436035156250e+01,8.006155395507812500e+01,7.758613586425781250e+01,7.762381744384765625e+01,7.761299896240234375e+01,7.766330718994140625e+01,7.763743591308593750e+01,7.765539550781250000e+01,7.589661407470703125e+01,7.593428802490234375e+01,7.592349243164062500e+01,7.597378540039062500e+01,7.594792938232421875e+01,7.596587371826171875e+01,8.275740051269531250e+01,8.279508209228515625e+01,8.278427886962890625e+01,8.283457946777343750e+01,8.280873107910156250e+01,8.282666778564453125e+01
7.935601806640625000e+01,7.939478302001953125e+01,7.938276672363281250e+01,7.943412780761718750e+01,7.940729522705078125e+01,7.942716217041015625e+01,7.869666290283203125e+01,7.873544311523437500e+01,7.872341918945312500e+01,7.877475738525390625e+01,7.874793243408203125e+01,7.876782226562500000e+01,7.997205352783203125e+01,8.001083374023437500e+01,7.999880218505859375e+01,8.005014801025390625e+01,8.002332305908203125e+01,8.004320526123046875e+01,8.219892883300781250e+01,8.223770904541015625e+01,8.222568511962890625e+01,8.227703857421875000e+01,8.225021362304687500e+01,8.227009582519531250e+01,7.916795349121093750e+01,7.920672607421875000e+01,7.919470214843750000e+01,7.924605560302734375e+01,7.921923828125000000e+01,7.923909759521484375e+01,7.756954956054687500e+01,7.760832214355468750e+01,7.759630584716796875e+01,7.764765167236328125e+01,7.762083435058593750e+01,7.764070129394531250e+01,7.639650726318359375e+01,7.643528747558593750e+01,7.642325592041015625e+01,7.647459411621093750e+01,7.644777679443359375e+01,7.646766662597656250e+01,7.782709503173828125e+01,7.786586761474609375e+01,7.785383605957031250e+01,7.790519714355468750e+01,7.787837219238281250e+01,7.789824676513671875e+01
8.298321533203125000e+01,8.302272796630859375e+01,8.300963592529296875e+01,8.306195831298828125e+01,8.303445434570312500e+01,8.305635070800781250e+01,8.332596588134765625e+01,8.336547088623046875e+01,8.335237884521484375e+01,8.340470123291015625e+01,8.337718963623046875e+01,8.339910888671875000e+01,7.663745117187500000e+01,7.667694091796875000e+01,7.666387176513671875e+01,7.671619415283203125e+01,7.668867492675781250e+01,7.671057891845703125e+01,7.537091827392578125e+01,7.541041564941406250e+01,7.539733886718750000e+01,7.544964599609375000e+01,7.542215728759765625e+01,7.544404602050781250e+01,7.232589721679687500e+01,7.198843383789062500e+01,7.222923278808593750e+01,7.242882537841796875e+01,7.191893005371093750e+01,7.144037628173828125e+01,8.399347686767578125e+01,8.403298187255859375e+01,8.401989746093750000e+01,8.407222747802734375e+01,8.404472351074218750e+01,8.406661987304687500e+01,7.651779937744140625e+01,7.655730438232421875e+01,7.654422760009765625e+01,7.659654235839843750e+01,7.656903839111328125e+01,7.659094238281250000e+01,6.224014282226562500e+01,6.227964019775390625e+01,6.226655960083007812e+01,6.231887817382812500e+01,6.229137420654296875e+01,6.231326675415039062e+01
