1197.3749,1225.9827,1211.9622,1154.1359,1197.8872,1206.3944,1137.7109,1203.3782,1255.397,1243.9448,1115.9501,1164.3431,1175.3627,1253.4172,1224.886
1161.4716,1110.4409,1140.6394,1192.8333,1161.9922,1216.4547,1157.0338,1110.0574,1217.7644,1143.5616,1124.1412,1202.017,1175.5176,1215.8462,1188.1873
1179.9214,1169.1893,1201.7897,1135.3464,1227.1858,1191.892,1175.4017,1178.0848,1191.5706,1197.9926,1214.0066,1221.1115,1194.1991,1152.4834,1207.0754
876.67596,846.9998,853.3161,864.2824,883.5587,884.2138,827.53467,896.1109,847.18665,888.7304,900.74,905.94415,835.9571,879.455,829.332
983.7299,950.39453,991.9667,992.7523,991.46,945.8287,1002.0932,992.1987,950.618,997.25977,992.4386,1003.0769,938.0389,965.6856,983.82007
728.9393,757.5783,764.8654,755.79565,744.1165,768.676,758.9643,765.0264,763.05646,744.8144,749.32684,749.72125,723.2284,728.0535,730.89484
504.00052,523.91,506.79974,496.06696,514.47144,531.49774,508.20828,500.1791,527.6344,498.6426,518.2404,491.65704,516.5341,503.40662,505.47357
673.99567,666.32245,651.74994,630.7998,654.4352,663.04736,653.67773,654.75476,671.1167,647.85864,659.08075,625.34863,657.0686,640.32184,652.30566
512.5216,514.0347,496.99252,504.8313,490.79318,507.08508,523.069,532.95917,536.9652,511.95157,516.0792,500.3528,525.6727,526.74036,521.96533
547.94824,537.44147,540.4998,559.5283,533.53,561.23,559.1964,549.84955,574.0739,547.3434,551.72205,542.8503,544.0732,550.76074,546.1161
687.6321,674.37054,678.2746,694.1206,669.5684,704.28723,705.98517,700.84106,720.3848,692.70404,692.256,681.1921,729.23346,689.51904,702.21
876.4523,894.22906,864.51447,896.6837,853.458,897.6706,899.7325,924.3114,898.51294,883.18506,898.75665,904.09576,929.49945,927.7493,881.67957
887.01495,898.5881,905.2065,885.8532,889.363,926.9267,910.5731,909.3249,909.33765,890.70154,891.932,893.9799,908.78046,925.26953,930.35645
941.8878,942.0426,948.22473,921.4585,952.75616,950.6848,935.02234,969.56836,952.54626,977.6768,934.2992,936.45667,951.9824,945.46094,974.5523
701.62054,730.7276,725.0717,714.87103,738.96564,737.3695,734.79944,741.9857,723.5638,736.9132,701.2705,708.0969,695.4064,733.3318,727.3528
671.00183,659.24426,648.20917,632.8893,666.63226,659.15283,624.1055,646.75037,652.75555,664.7864,643.6278,651.18536,640.7963,661.56616,656.2063
498.61703,486.72556,480.1647,489.46902,504.3356,498.6998,472.26266,479.51917,464.3805,492.95688,487.06006,484.82782,484.77792,481.86212,491.8979
466.23965,454.64658,448.98306,457.73282,460.9761,454.62402,441.61758,453.83127,443.17294,453.9254,455.4615,460.04404,463.97348,458.09073,450.46112
376.5931,366.32147,365.1043,380.2774,368.88272,377.73947,368.39786,365.87793,362.43094,371.20163,367.743,376.2512,374.5625,365.13968,371.15332
325.32312,311.6872,319.50266,323.03107,321.41663,326.31625,315.8821,313.89587,318.37463,320.65344,315.8608,325.04935,323.5504,313.351,320.67438
228.50974,233.23102,227.81215,233.69293,224.56529,233.44669,226.07211,221.54881,224.02077,227.30827,226.0643,235.39569,231.42319,224.16081,225.1482
209.59279,215.39844,210.83485,216.33183,207.81825,216.05345,211.16612,208.69768,207.33075,206.52147,208.04935,216.63297,216.59709,209.0987,207.9448
187.69487,196.27988,186.92918,191.39618,188.55324,193.15654,187.82368,191.62384,185.16658,184.93443,187.90186,194.01932,193.9611,181.24638,187.98605
160.73868,166.64265,155.08595,161.78885,161.05118,162.99657,162.46533,162.82436,162.32417,157.96489,160.57132,161.91805,165.24467,155.86906,160.64145
236.39995,242.49376,226.36275,233.1683,232.46907,235.38306,237.21246,233.78809,234.20213,230.67085,233.66374,233.58585,233.89029,227.09396,228.45871
309.19083,316.94278,298.9906,304.7573,306.43973,307.85953,305.97183,301.1337,312.7251,301.72763,305.4994,301.23135,302.70346,297.0144,303.94177
392.38956,398.7309,384.85672,391.10916,388.93652,391.8827,388.20474,390.29068,396.85092,372.75882,387.61075,382.25266,384.19302,379.64767,377.89383
297.34113,292.24368,296.05692,301.01978,293.22134,305.6266,291.18765,293.773,297.9917,286.71875,293.78433,294.08243,295.51236,292.0524,290.77255
339.8562,332.7577,338.43567,347.68912,335.1661,347.05603,332.7715,335.78748,338.1876,332.1382,335.7393,339.38287,333.8076,338.73447,333.9979
419.8583,416.90756,418.08978,429.36874,422.2011,436.41507,402.14255,421.94882,417.7761,415.7284,412.2312,418.59412,416.70602,418.45566,409.97604
477.12115,490.46393,473.86298,479.0305,479.79584,472.6622,456.94168,489.8371,474.74185,472.43378,484.8187,475.65643,473.5537,492.1271,465.83945
411.27985,414.63138,420.27722,420.8607,435.79453,415.18646,401.41373,425.00388,421.4338,414.97546,425.9072,429.02805,415.95068,433.51456,409.2332
417.79056,420.43622,414.71848,429.28278,420.59195,421.75827,417.124,435.87485,442.71777,421.27927,430.4755,435.81552,422.53577,447.81573,420.95053
442.87732,460.30536,439.61597,450.3299,445.84668,447.08072,442.14468,446.773,447.91577,452.6507,456.29562,461.96738,480.52417,474.69537,450.16687
554.5694,563.2676,583.95184,563.7125,558.3013,572.31964,565.1084,563.08984,560.8465,599.53064,591.88995,574.6514,601.17346,594.3756,573.67944
535.6683,538.2783,516.22363,521.8942,514.6393,543.6429,529.9001,533.0368,537.77637,530.4393,521.40985,522.2513,540.12573,527.933,521.11163
415.02118,417.1178,424.16452,410.29367,398.70468,408.2253,396.63504,412.97556,392.64297,423.6455,393.54086,404.6565,407.85147,404.21695,403.8371
306.8257,318.35373,333.17844,312.613,325.83926,322.7716,321.7632,315.73157,308.40506,324.0874,309.16797,317.85568,320.31186,326.82028,317.27264
343.57632,346.11172,355.59998,353.5806,347.77847,357.36185,339.70917,336.98706,329.16257,329.8953,333.94193,339.2436,341.88126,348.81555,346.1341
304.3673,303.6945,309.2761,306.42133,319.86844,300.3206,300.98706,317.80212,297.62088,292.2405,295.87442,300.77847,302.8542,303.17502,305.3631
381.29486,367.96207,362.78693,355.87485,387.63974,378.7807,371.34705,371.08597,377.70267,354.15884,383.42926,364.46097,367.02884,378.80234,369.95514
380.8168,391.43274,374.49594,362.22046,379.7271,355.5191,383.0193,365.33548,377.2277,362.3006,377.07092,373.4466,366.56705,355.96793,376.3975
483.35428,468.483,473.31125,448.56302,452.2087,461.22577,460.58813,452.60263,453.58716,448.8429,467.03882,433.86966,454.1425,476.09238,466.19217
423.31372,422.1805,399.59827,419.70197,407.4818,426.9353,415.08212,434.10455,408.74426,404.4539,395.47678,390.98184,409.2255,413.0108,402.87964
407.69653,432.26187,408.77225,429.3249,416.8449,420.52185,424.60675,433.65668,423.4547,413.74106,404.55197,422.401,418.62512,421.33234,441.19638
519.267,527.0828,516.925,540.7886,549.5657,537.01807,534.92584,531.67004,539.6694,539.68243,509.6711,564.1501,537.205,531.4625,555.81525
797.47266,810.41187,780.95123,788.80316,801.99493,768.1774,817.8835,800.3795,787.46515,811.11096,743.5703,823.13574,828.73615,792.8482,780.8457
814.6744,816.93915,833.4441,817.4175,811.0976,824.93085,819.507,819.6135,860.4215,847.04846,800.06055,845.5942,865.4559,827.9735,855.5451
1054.3967,1042.2366,1046.504,1095.0052,1093.7018,1062.0538,1095.5814,1051.6481,1080.3833,1063.6204,1049.665,1023.65643,1034.7827,1022.72723,1030.139
1124.0454,1031.3969,1037.0284,1078.9492,1126.3623,1056.7625,1128.2557,1034.6796,1052.236,1095.3828,1126.626,1121.7686,1065.6729,1074.7853,1120.6825
1430.073,1387.4565,1399.9874,1390.0808,1433.0504,1423.3164,1392.5037,1379.5054,1338.6747,1289.7239,1433.2314,1427.1023,1454.0004,1383.2249,1425.684
1404.0671,1401.043,1374.5085,1263.0472,1300.2922,1397.4065,1367.1897,1459.6812,1314.3895,1315.3076,1407.2015,1333.2787,1380.1819,1358.0745,1356.6523
1674.3334,1740.7211,1694.0181,1505.9961,1589.9578,1618.3119,1630.2688,1740.6042,1685.3567,1568.467,1588.5934,1651.3282,1696.2871,1721.4985,1718.8654
1397.7373,1452.7177,1487.7881,1379.4755,1474.1112,1506.616,1431.8792,1502.5872,1480.1759,1439.2888,1395.26,1450.2908,1432.4752,1408.5343,1439.3561
1134.5577,1114.0243,1121.0216,1110.3596,1094.8834,1120.3524,1115.0398,1111.1658,1152.6395,1120.7235,1128.9396,1129.3694,1115.4478,1096.8458,1088.9353
851.0196,863.2902,847.5353,860.5558,848.3732,825.7273,864.1229,837.2913,859.009,845.3105,874.8835,819.3838,864.3115,855.98883,858.3428
588.0844,573.4024,583.75,592.79254,597.873,581.9583,609.1343,584.2503,566.84906,576.6849,616.70856,577.52515,573.6322,593.1805,605.0642
521.4542,516.2172,523.0959,517.6839,530.11835,516.031,501.7899,527.82385,514.3362,511.33682,533.8855,530.42194,508.62268,525.97943,523.7043
376.0618,373.73727,373.62262,386.19547,388.13803,375.59705,367.5262,383.76077,382.7906,388.17722,380.47217,381.88058,372.39114,379.2621,371.48328
341.4212,324.68533,332.5355,343.79428,334.0104,334.29175,340.6214,338.89035,340.6986,334.0936,328.47238,339.89462,338.254,337.5503,337.48135
269.46326,259.17447,261.6043,267.17465,262.71204,264.28296,261.261,258.98303,268.02798,258.92603,260.84964,271.26978,266.0567,265.53726,263.0051
259.40903,249.51234,248.74348,253.8993,248.80663,256.60583,251.5277,251.89792,252.40327,243.78336,243.54875,257.80234,259.963,250.19508,247.34392
342.39062,334.84604,329.80432,328.34702,328.34814,336.7253,331.85715,333.86325,336.4807,328.09457,328.41672,340.20688,343.1475,332.94254,326.32693
302.09564,302.66733,304.35413,303.0533,302.99152,310.73672,294.23465,309.88205,314.59833,297.36725,303.09366,309.32465,308.41464,307.93195,300.79645
363.03772,362.5427,370.52002,365.95612,364.13678,366.0494,367.37592,372.39862,378.02542,362.73294,364.16156,371.68222,370.64972,359.36447,361.38196
385.4601,377.78543,387.68304,367.93558,384.57614,383.00885,384.3799,388.903,395.5355,379.5439,381.0194,382.0124,387.8302,383.2995,381.0997
320.70795,321.6075,322.85468,317.10272,327.7539,329.3311,324.8556,331.4517,332.67072,323.47546,316.2441,324.51276,334.95654,324.61887,322.787
287.46127,286.73264,286.20444,283.7707,290.5204,290.48434,286.31107,293.80582,292.87085,277.4674,280.36615,295.0897,296.90732,287.2286,286.1796
230.21548,223.83894,229.25124,227.28783,229.16621,232.65869,231.42928,235.45474,236.65898,222.20268,224.6018,236.36877,237.7673,228.79494,229.28041
200.92145,199.22653,200.10106,198.94394,200.03267,200.24893,202.03703,206.31856,203.97458,200.3186,198.6374,206.31926,207.51639,201.17691,198.00256
94.15094,96.44605,96.652885,96.35513,95.09491,96.688126,97.730415,99.56348,99.67465,94.49103,97.91135,98.66701,96.279015,97.12375,96.73283
53.737144,56.02651,56.275387,55.36406,53.298565,56.220665,55.737736,56.216354,56.392063,53.928215,56.829247,56.41041,54.92257,56.119926,54.705914
28.994856,30.23207,30.463995,30.192936,28.704094,30.039528,30.282906,30.134258,30.20265,30.14966,31.075315,30.54016,29.2455,29.892689,30.036419
25.774122,26.007502,25.845144,25.970385,24.57835,25.551144,26.012941,25.94165,25.902168,25.839252,26.689777,25.70382,24.856106,25.6269,26.244617
57.516716,55.935658,55.735775,57.10114,54.273453,56.314598,54.623196,56.961327,56.855305,56.86432,58.254944,56.36766,56.08905,56.008568,57.679863
48.0819,48.35099,49.616688,49.469147,47.518238,47.669415,47.28944,49.25301,49.183872,49.17496,47.72411,48.159832,47.33415,48.44362,49.946617
145.72345,145.26033,149.09181,145.7014,142.64752,145.17159,141.61223,149.44708,147.84868,144.873,142.98305,146.17671,142.823,145.87357,150.6545
223.89069,218.25156,224.11263,212.70866,214.55684,216.6167,212.74733,224.86572,217.76283,217.86137,216.87404,225.40811,214.83849,213.6589,225.39003
351.33643,335.1044,340.2812,333.47623,331.55325,324.94766,332.59473,347.5664,348.7892,333.1164,342.39407,341.93677,332.0069,330.0768,347.95514
388.398,387.54086,383.4547,374.12164,374.2814,365.03976,391.27628,390.06006,380.19238,374.22845,382.35123,384.11337,372.99615,370.80396,382.92654
450.50803,457.61566,466.07288,441.54492,436.44357,431.10034,456.65833,460.66415,462.38504,445.492,450.8589,453.60764,446.2222,444.86392,452.0715
400.2173,418.8432,427.16895,415.667,399.99326,408.34198,418.5636,422.19702,416.77625,397.04907,413.2476,428.14764,406.19238,407.72452,401.95465
341.4926,350.7604,350.59644,354.7723,341.2899,349.37506,352.33517,358.58804,355.6411,344.61667,342.50922,365.35446,346.57498,352.72476,348.2738
353.69998,356.39813,344.5752,353.96027,347.40335,348.57816,353.92596,353.65073,354.83655,343.8289,345.4096,367.4591,350.75638,351.91763,343.85742
453.43307,447.4375,438.33478,450.11914,442.97986,450.2821,454.1905,464.6808,461.96005,437.4138,446.06876,467.41507,443.17615,461.67084,443.5875
487.79456,512.49774,512.62836,527.9943,513.9956,527.6987,517.10754,529.1102,525.9903,532.0982,507.85385,523.56195,538.946,525.6654,505.03412
360.95142,392.29312,379.36035,372.43225,387.728,390.52032,366.91788,381.9086,369.8012,375.46918,375.90247,406.36404,377.1534,403.4486,373.82678
364.73657,374.9632,389.08365,381.57547,391.7935,395.69324,370.76144,402.34897,373.67752,391.76273,379.8409,410.62256,381.1103,387.22015,392.71384
455.2119,481.14062,511.2596,476.05557,508.88528,519.9632,497.30597,484.6971,480.79962,488.93356,493.32272,495.4683,489.0939,496.43698,502.41043
523.4457,584.548,587.86664,590.22974,585.1607,568.2781,571.78326,557.34814,585.0263,581.4486,567.1976,600.08014,562.4151,603.83716,540.66876
556.0704,598.2536,583.56683,626.96277,580.8267,641.9889,632.3305,592.07733,600.6504,607.3404,631.906,637.4622,638.621,641.4515,605.7208
405.81866,452.71317,439.3536,432.25537,423.8764,440.78815,461.59976,443.85562,458.36743,443.24857,435.0215,465.2682,440.0769,457.34732,463.18152
467.42096,499.63766,528.346,520.9037,488.21796,519.8516,531.5923,491.24918,527.9102,533.345,525.5572,518.60126,506.8853,509.80814,533.4077
438.1364,437.78784,457.00876,440.95386,422.27484,430.9028,435.54288,424.89975,456.63428,461.31885,429.93228,420.76028,450.2079,448.40067,461.4328
601.9378,598.3743,571.38855,577.14813,579.03503,587.156,585.1096,558.08496,584.1131,605.89465,564.54376,577.9116,591.3327,588.9038,590.15845
506.50925,500.70496,501.61453,523.79486,495.82175,501.83676,496.4291,518.8869,512.78107,531.8878,495.64896,469.92383,519.09955,516.9884,488.4667
678.58514,640.46796,674.6923,656.26715,634.32733,641.9729,651.3479,663.8293,655.9768,680.4515,646.05725,601.1612,667.8088,646.43427,638.3725
619.037,626.3105,607.0108,587.3837,605.4618,614.623,586.9772,615.2356,588.84973,608.6746,607.37665,575.49347,618.3555,607.71246,600.1547
565.72473,572.39545,546.6045,559.2881,553.3152,542.6205,536.458,534.8119,564.6121,536.0336,555.1055,541.0887,554.58954,535.2261,548.50275
593.2334,619.8879,595.0813,605.11835,602.4045,600.07104,598.3703,602.7993,614.685,615.604,604.3111,600.7638,592.1074,588.137,597.11694
490.32275,524.338,515.3685,511.88947,498.16815,506.48752,506.14252,509.16998,519.90076,504.88916,486.3728,505.51624,513.606,514.2297,483.97232
395.2562,412.39285,397.04764,400.55176,395.2731,401.9248,400.22586,402.91965,411.04492,395.08017,384.5969,388.29425,400.3023,401.31302,387.95392
267.6713,264.34048,258.7764,265.84503,262.1162,266.59918,260.85638,254.82861,265.65817,253.05836,255.19751,257.53754,265.42953,259.95178,266.78906
135.93228,130.49115,127.840675,131.95392,130.47409,134.63548,132.65448,129.25636,134.95789,128.47807,129.79459,130.83388,132.66269,132.02782,134.18388
162.97064,158.13142,153.2558,158.0894,158.80255,162.08026,158.66772,157.19968,161.78287,154.04688,156.30647,155.4654,160.40468,154.92082,160.78618
144.838,140.37256,136.92688,141.08543,141.57263,144.80754,141.78413,141.43533,144.53815,137.60956,139.68146,138.89091,143.29338,139.10783,142.38692
168.37819,165.45656,160.18121,164.9629,165.64346,169.39182,161.33406,164.48036,171.36638,162.02142,170.43147,164.77965,167.66591,165.37418,167.4893
135.16493,130.83528,128.60745,132.65392,126.84881,136.32545,134.14726,135.51904,136.81198,130.05981,136.91469,129.12079,133.17487,135.55449,132.46053
54.935883,56.500916,54.576496,56.45117,55.379505,57.693104,57.100582,57.426746,58.406433,56.459385,57.17525,56.095528,55.094307,57.05538,56.38062
-0.065163374,0.34066716,0.10830412,0.56861746,-0.07777076,0.114327885,0.38938066,-0.081534185,0.057119194,-0.006586331,0.41756642,0.06721593,-0.15939717,0.03819482,0.42943645
-0.06516249,0.34066734,0.1311382,0.58884805,-0.07777068,0.1143269,0.3419356,-0.10619052,0.06722811,-0.051692307,0.4175649,0.04914695,-0.15939634,0.017449746,0.44418904
-0.052682012,0.32395363,0.15363182,0.58884823,-0.12981315,0.114326544,0.34193546,-0.09346183,0.08805718,-0.01706393,0.4206681,0.06802956,-0.13785279,0.017449245,0.42908862
62.2017,64.070366,61.548584,64.4744,61.101566,64.29653,61.617626,62.98389,64.964874,61.92449,63.25372,61.92372,63.27283,61.87243,63.394337
156.91263,158.33112,152.04378,155.05142,152.39612,158.86215,152.2016,155.91995,160.55782,153.18893,158.29433,153.03789,156.70569,155.40146,156.144
154.25443,160.16685,158.47035,153.14406,154.55234,162.29507,153.53142,157.91847,159.64648,154.61557,159.76448,154.46236,153.53601,153.105,158.2492
182.39513,189.5509,180.39262,179.13168,182.01915,187.28284,179.61159,183.69942,186.82051,180.94412,185.40121,180.385,179.71075,179.18437,186.65823
230.03891,239.81439,227.47557,231.8381,229.58252,235.1907,226.42722,232.33803,237.53943,228.2056,231.50902,231.6542,233.26636,225.97847,231.54477
233.70288,246.68028,232.95651,235.34329,232.41014,241.4759,229.8548,227.86938,240.53604,231.66629,235.01103,235.16362,231.1258,240.85068,236.91667
237.42734,244.2399,244.59042,231.97694,234.8814,235.34074,240.06837,230.29277,249.43463,234.12962,237.50471,237.67197,244.98364,240.46098,242.87572
219.88832,206.73543,216.42654,207.61266,208.51965,212.11818,212.44904,207.99225,217.32779,207.14902,210.18657,210.2981,213.9403,204.16994,217.06721
228.03609,217.39803,213.80354,218.80322,217.29926,219.97527,212.41545,218.88597,230.0697,225.4258,217.9584,222.14688,220.03787,214.23788,225.0934
359.62955,366.65396,340.1217,344.7416,347.26547,355.4568,334.79794,345.24698,347.89053,349.7517,365.20966,350.26257,359.6706,347.01062,346.74615
413.99832,402.56964,391.5219,396.77737,429.3243,392.61008,403.22217,424.354,430.43488,417.79004,390.4346,418.3682,414.06653,399.46936,399.09772
561.2819,569.4845,553.28937,570.21313,540.727,569.4545,546.5419,575.3231,583.53076,566.41614,529.1735,567.1417,543.6564,584.778,552.155
453.74313,448.41986,447.31265,442.40146,437.11865,451.25284,476.96213,465.0855,439.07916,424.2467,446.16168,428.08533,465.5038,472.7497,474.32272
557.7015,570.5978,541.7647,535.71765,529.4567,563.6271,577.6251,548.50415,562.13434,513.8649,558.8617,559.9384,527.00745,572.5912,574.40625
