"[['-2', '240', '224', 9], ['-10', '240', '195', 3], ['-13', '20', '90', 4], ['-17', '240', '200', 9]]",15,240,173,51,0.10002350807189941
"[['11', '240', '173', 6.5], ['-2', '240', '224', 9], ['-10', '240', '195', 3], ['-13', '20', '90', 4]]",10,231,240,51,0.09995603561401367
"[['16', '231', '240', 6.5], ['11', '240', '173', 6.5], ['-2', '240', '224', 9], ['-10', '240', '195', 3]]",10,147,240,49,0.1021120548248291
"[['23', '147', '240', 6], ['16', '231', '240', 6.5], ['11', '240', '173', 6.5], ['-2', '240', '224', 9]]",9,122,240,48,0.09806442260742188
"[['27', '122', '240', 2.5], ['23', '147', '240', 6], ['16', '231', '240', 6.5], ['11', '240', '173', 6.5]]",2,160,240,50,0.10020279884338379
"[['27', '160', '240', 9], ['27', '122', '240', 2.5], ['23', '147', '240', 6], ['16', '231', '240', 6.5]]",15,90,240,55,0.09964942932128906
"[['23', '90', '240', 4], ['27', '160', '240', 9], ['27', '122', '240', 2.5], ['23', '147', '240', 6]]",5,110,240,51,0.03551793098449707
"[['24', '110', '240', 8], ['23', '90', '240', 4], ['27', '160', '240', 9], ['27', '122', '240', 2.5]]",13,90,240,55,0.09776115417480469
"[['16', '90', '240', 6.5], ['24', '110', '240', 8], ['23', '90', '240', 4], ['27', '160', '240', 9]]",10,90,240,47,0.09813404083251953
"[['12', '90', '240', 6.5], ['16', '90', '240', 6.5], ['24', '110', '240', 8], ['23', '90', '240', 4]]",10,113,240,48,0.0997610092163086
"[['2', '113', '240', 3], ['12', '90', '240', 6.5], ['16', '90', '240', 6.5], ['24', '110', '240', 8]]",3,181,240,61,0.0319521427154541
"[['-6', '181', '240', 3], ['2', '113', '240', 3], ['12', '90', '240', 6.5], ['16', '90', '240', 6.5]]",3,211,240,60,0.10026144981384277
"[['-11', '211', '240', 5.5], ['-6', '181', '240', 3], ['2', '113', '240', 3], ['12', '90', '240', 6.5]]",8,240,231,50,0.09839677810668945
"[['-12', '240', '231', 6.5], ['-11', '211', '240', 5.5], ['-6', '181', '240', 3], ['2', '113', '240', 3]]",10,240,192,5,0.10017919540405273
"[['-9', '240', '192', 6.5], ['-12', '240', '231', 6.5], ['-11', '211', '240', 5.5], ['-6', '181', '240', 3]]",10,240,186,47,0.03277778625488281
"[['-7', '240', '192', 9], ['-9', '240', '192', 6.5], ['-12', '240', '231', 6.5], ['-11', '211', '240', 5.5]]",15,240,183,49,0.04762077331542969
"[['-1', '240', '186', 9], ['-7', '240', '192', 9], ['-9', '240', '192', 6.5], ['-12', '240', '231', 6.5]]",15,240,201,48,0.10164570808410645
"[['3', '240', '201', 8], ['-1', '240', '186', 9], ['-7', '240', '192', 9], ['-9', '240', '192', 6.5]]",13,225,240,54,0.09863615036010742
"[['13', '225', '240', 3], ['3', '240', '201', 8], ['-1', '240', '186', 9], ['-7', '240', '192', 9]]",3,208,240,50,0.1017313003540039
"[['16', '225', '240', 3.5], ['13', '225', '240', 3], ['3', '240', '201', 8], ['-1', '240', '186', 9]]",4,172,240,46,0.06763005256652832
"[['21', '208', '240', 2], ['16', '225', '240', 3.5], ['13', '225', '240', 3], ['3', '240', '201', 8]]",1,185,240,52,0.08187723159790039
"[['25', '185', '240', 6], ['21', '208', '240', 2], ['16', '225', '240', 3.5], ['13', '225', '240', 3]]",9,91,240,46,0.0987701416015625
"[['26', '91', '240', 9], ['25', '185', '240', 6], ['21', '208', '240', 2], ['16', '225', '240', 3.5]]",15,90,240,48,0.1000051498413086
"[['26', '90', '240', 5], ['26', '91', '240', 9], ['25', '185', '240', 6], ['21', '208', '240', 2]]",7,90,240,52,0.09990119934082031
"[['21', '90', '240', 3], ['26', '90', '240', 5], ['26', '91', '240', 9], ['25', '185', '240', 6]]",3,139,240,50,0.10246515274047852
"[['14', '139', '240', 3], ['21', '90', '240', 3], ['26', '90', '240', 5], ['26', '91', '240', 9]]",3,154,240,40,0.09962797164916992
"[['7', '154', '240', 5.5], ['14', '139', '240', 3], ['21', '90', '240', 3], ['26', '90', '240', 5]]",8,140,240,51,0.09799480438232422
"[['3', '140', '240', 5.5], ['7', '154', '240', 5.5], ['14', '139', '240', 3], ['21', '90', '240', 3]]",8,178,240,41,0.09998440742492676
"[['3', '140', '240', 3], ['3', '140', '240', 5.5], ['7', '154', '240', 5.5], ['14', '139', '240', 3]]",3,207,240,55,0.04749298095703125
"[['-1', '178', '240', 3], ['3', '140', '240', 3], ['3', '140', '240', 5.5], ['7', '154', '240', 5.5]]",3,207,240,48,0.053075313568115234
"[['-0', '207', '240', 6.5], ['-1', '178', '240', 3], ['3', '140', '240', 3], ['3', '140', '240', 5.5]]",10,223,240,47,0.09946155548095703
"[['-1', '223', '240', 5.5], ['-0', '207', '240', 6.5], ['-1', '178', '240', 3], ['3', '140', '240', 3]]",8,216,240,47,0.10043644905090332
"[['1', '216', '240', 5.5], ['-1', '223', '240', 5.5], ['-0', '207', '240', 6.5], ['-1', '178', '240', 3]]",8,222,240,39,0.09944820404052734
"[['9', '222', '240', 9], ['1', '216', '240', 5.5], ['-1', '223', '240', 5.5], ['-0', '207', '240', 6.5]]",15,207,240,49,0.10022664070129395
"[['9', '207', '240', 5.5], ['9', '222', '240', 9], ['1', '216', '240', 5.5], ['-1', '223', '240', 5.5]]",8,167,240,52,0.09992194175720215
"[['13', '167', '240', 4], ['9', '207', '240', 5.5], ['9', '222', '240', 9], ['1', '216', '240', 5.5]]",5,180,240,48,0.10087943077087402
"[['14', '180', '240', 8], ['13', '167', '240', 4], ['9', '207', '240', 5.5], ['9', '222', '240', 9]]",13,112,240,49,0.10133194923400879
"[['13', '112', '240', 6], ['14', '180', '240', 8], ['13', '167', '240', 4], ['9', '207', '240', 5.5]]",9,132,240,50,0.09775972366333008
"[['9', '132', '240', 4], ['13', '112', '240', 6], ['14', '180', '240', 8], ['13', '167', '240', 4]]",5,164,240,59,0.10045051574707031
"[['9', '164', '240', 5], ['9', '132', '240', 4], ['13', '112', '240', 6], ['14', '180', '240', 8]]",7,171,240,50,0.1160585880279541
"[['6', '171', '240', 3.5], ['9', '164', '240', 5], ['9', '132', '240', 4], ['13', '112', '240', 6]]",4,185,240,57,0.08451294898986816
"[['1', '171', '240', 7], ['6', '171', '240', 3.5], ['9', '164', '240', 5], ['9', '132', '240', 4]]",11,174,240,48,0.047522783279418945
"[['3', '185', '240', 4.5], ['1', '171', '240', 7], ['6', '171', '240', 3.5], ['9', '164', '240', 5]]",6,212,240,47,0.04658651351928711
"[['7', '174', '240', 4.5], ['3', '185', '240', 4.5], ['1', '171', '240', 7], ['6', '171', '240', 3.5]]",6,203,240,50,0.10569357872009277
"[['5', '203', '240', 7.5], ['7', '174', '240', 4.5], ['3', '185', '240', 4.5], ['1', '171', '240', 7]]",12,164,240,46,0.10081672668457031
"[['8', '203', '240', 5], ['5', '203', '240', 7.5], ['7', '174', '240', 4.5], ['3', '185', '240', 4.5]]",7,191,240,39,0.06696295738220215
"[['17', '164', '240', 3.5], ['8', '203', '240', 5], ['5', '203', '240', 7.5], ['7', '174', '240', 4.5]]",4,188,240,51,0.08244013786315918
"[['15', '191', '240', 4.5], ['17', '164', '240', 3.5], ['8', '203', '240', 5], ['5', '203', '240', 7.5]]",6,139,240,45,0.04653048515319824
"[['18', '188', '240', 9], ['15', '191', '240', 4.5], ['17', '164', '240', 3.5], ['8', '203', '240', 5]]",15,90,240,48,0.10233950614929199
"[['22', '90', '240', 7.5], ['18', '188', '240', 9], ['15', '191', '240', 4.5], ['17', '164', '240', 3.5]]",12,90,240,49,0.10244536399841309
"[['24', '90', '240', 6], ['22', '90', '240', 7.5], ['18', '188', '240', 9], ['15', '191', '240', 4.5]]",9,90,240,48,0.09842061996459961
"[['20', '90', '240', 8], ['24', '90', '240', 6], ['22', '90', '240', 7.5], ['18', '188', '240', 9]]",13,90,240,57,0.09920978546142578
"[['14', '90', '240', 8], ['20', '90', '240', 8], ['24', '90', '240', 6], ['22', '90', '240', 7.5]]",13,90,240,49,0.10177135467529297
"[['8', '90', '240', 8], ['14', '90', '240', 8], ['20', '90', '240', 8], ['24', '90', '240', 6]]",13,103,240,42,0.09911155700683594
"[['-2', '103', '240', 4.5], ['8', '90', '240', 8], ['14', '90', '240', 8], ['20', '90', '240', 8]]",6,179,240,49,0.09951257705688477
"[['-5', '179', '240', 4.5], ['-2', '103', '240', 4.5], ['8', '90', '240', 8], ['14', '90', '240', 8]]",6,224,240,48,0.04758858680725098
"[['-14', '224', '240', 6.5], ['-5', '179', '240', 4.5], ['-2', '103', '240', 4.5], ['8', '90', '240', 8]]",10,240,233,53,0.03697848320007324
"[['-17', '240', '233', 6.5], ['-14', '224', '240', 6.5], ['-5', '179', '240', 4.5], ['-2', '103', '240', 4.5]]",10,240,175,49,0.10988593101501465
"[['-19', '240', '175', 4], ['-17', '240', '233', 6.5], ['-14', '224', '240', 6.5], ['-5', '179', '240', 4.5]]",5,240,198,61,0.08452558517456055
"[['-18', '240', '198', 4], ['-19', '240', '175', 4], ['-17', '240', '233', 6.5], ['-14', '224', '240', 6.5]]",5,240,189,50,0.09894561767578125
"[['-14', '240', '189', 3], ['-18', '240', '198', 4], ['-19', '240', '175', 4], ['-17', '240', '233', 6.5]]",3,240,211,63,0.03737044334411621
"[['-9', '240', '211', 2.5], ['-14', '240', '189', 3], ['-18', '240', '198', 4], ['-19', '240', '175', 4]]",2,240,230,48,0.09478640556335449
"[['-5', '240', '230', 2.5], ['-9', '240', '211', 2.5], ['-14', '240', '189', 3], ['-18', '240', '198', 4]]",2,238,240,48,0.06769561767578125
"[['-1', '238', '240', 2.5], ['-5', '240', '230', 2.5], ['-9', '240', '211', 2.5], ['-14', '240', '189', 3]]",2,228,240,48,0.08261871337890625
"[['2', '228', '240', 2.5], ['-1', '238', '240', 2.5], ['-5', '240', '230', 2.5], ['-9', '240', '211', 2.5]]",2,218,240,48,0.09878134727478027
"[['6', '218', '240', 2.5], ['2', '228', '240', 2.5], ['-1', '238', '240', 2.5], ['-5', '240', '230', 2.5]]",2,211,240,51,0.04676413536071777
"[['7', '211', '240', 4.5], ['6', '218', '240', 2.5], ['2', '228', '240', 2.5], ['-1', '238', '240', 2.5]]",6,189,240,56,0.08538389205932617
"[['9', '189', '240', 8.5], ['7', '211', '240', 4.5], ['6', '218', '240', 2.5], ['2', '228', '240', 2.5]]",14,156,240,51,0.09983539581298828
"[['8', '189', '240', 8.5], ['9', '189', '240', 8.5], ['7', '211', '240', 4.5], ['6', '218', '240', 2.5]]",14,139,240,42,0.04720735549926758
"[['8', '139', '240', 8.5], ['8', '189', '240', 8.5], ['9', '189', '240', 8.5], ['7', '211', '240', 4.5]]",14,148,240,48,0.0363774299621582
"[['8', '148', '240', 4.5], ['8', '139', '240', 8.5], ['8', '189', '240', 8.5], ['9', '189', '240', 8.5]]",6,180,240,48,0.05589699745178223
"[['8', '148', '240', 9], ['8', '148', '240', 4.5], ['8', '139', '240', 8.5], ['8', '189', '240', 8.5]]",15,144,240,48,0.040865421295166016
"[['4', '180', '240', 4.5], ['8', '148', '240', 9], ['8', '148', '240', 4.5], ['8', '139', '240', 8.5]]",6,180,240,61,0.049248695373535156
"[['2', '198', '240', 4.5], ['4', '180', '240', 4.5], ['8', '148', '240', 9], ['8', '148', '240', 4.5]]",6,198,240,59,0.056851863861083984
"[['2', '198', '240', 4.5], ['2', '198', '240', 4.5], ['4', '180', '240', 4.5], ['8', '148', '240', 9]]",6,207,240,51,0.05302619934082031
"[['-2', '207', '240', 2.5], ['2', '198', '240', 4.5], ['2', '198', '240', 4.5], ['4', '180', '240', 4.5]]",2,211,240,40,0.09180903434753418
"[['-5', '211', '240', 2.5], ['-2', '207', '240', 2.5], ['2', '198', '240', 4.5], ['2', '198', '240', 4.5]]",2,221,240,48,0.09831690788269043
"[['-3', '240', '223', 8.5], ['-5', '211', '240', 2.5], ['-2', '207', '240', 2.5], ['2', '198', '240', 4.5]]",14,240,223,48,0.05261969566345215
"[['-1', '240', '223', 8.5], ['-3', '240', '223', 8.5], ['-5', '211', '240', 2.5], ['-2', '207', '240', 2.5]]",14,240,240,52,0.0926659107208252
"[['2', '240', '240', 8.5], ['-1', '240', '223', 8.5], ['-3', '240', '223', 8.5], ['-5', '211', '240', 2.5]]",14,224,240,49,0.09837222099304199
"[['11', '224', '240', 8.5], ['2', '240', '240', 8.5], ['-1', '240', '223', 8.5], ['-3', '240', '223', 8.5]]",14,199,240,55,0.03830766677856445
"[['9', '199', '240', 5.5], ['11', '224', '240', 8.5], ['2', '240', '240', 8.5], ['-1', '240', '223', 8.5]]",8,155,240,49,0.045798301696777344
"[['16', '155', '240', 2.5], ['9', '199', '240', 5.5], ['11', '224', '240', 8.5], ['2', '240', '240', 8.5]]",2,193,240,47,0.10097789764404297
"[['17', '193', '240', 7], ['16', '155', '240', 2.5], ['9', '199', '240', 5.5], ['11', '224', '240', 8.5]]",11,103,240,48,0.09586143493652344
"[['17', '103', '240', 7], ['17', '193', '240', 7], ['16', '155', '240', 2.5], ['9', '199', '240', 5.5]]",11,96,240,53,0.10037660598754883
"[['17', '96', '240', 2], ['17', '103', '240', 7], ['17', '193', '240', 7], ['16', '155', '240', 2.5]]",1,181,240,53,0.0409085750579834
"[['15', '181', '240', 3], ['17', '96', '240', 2], ['17', '103', '240', 7], ['17', '193', '240', 7]]",3,164,240,42,0.09590482711791992
"[['9', '164', '240', 8.5], ['15', '181', '240', 3], ['17', '96', '240', 2], ['17', '103', '240', 7]]",14,90,240,50,0.09897780418395996
"[['7', '138', '240', 8.5], ['9', '164', '240', 8.5], ['15', '181', '240', 3], ['17', '96', '240', 2]]",14,138,240,54,0.05713963508605957
"[['4', '138', '240', 5], ['7', '138', '240', 8.5], ['9', '164', '240', 8.5], ['15', '181', '240', 3]]",7,180,240,48,0.053878068923950195
"[['0', '180', '240', 5], ['4', '138', '240', 5], ['7', '138', '240', 8.5], ['9', '164', '240', 8.5]]",7,195,240,60,0.08979988098144531
"[['2', '195', '240', 3.5], ['0', '180', '240', 5], ['4', '138', '240', 5], ['7', '138', '240', 8.5]]",4,215,240,0,0.09911131858825684
"[['2', '215', '240', 2], ['2', '195', '240', 3.5], ['0', '180', '240', 5], ['4', '138', '240', 5]]",1,211,240,48,0.04720115661621094
"[['2', '211', '240', 4], ['2', '215', '240', 2], ['2', '195', '240', 3.5], ['0', '180', '240', 5]]",5,207,240,49,0.05360126495361328
"[['4', '211', '240', 2.5], ['2', '211', '240', 4], ['2', '215', '240', 2], ['2', '195', '240', 3.5]]",2,210,240,50,0.052145957946777344
"[['9', '210', '240', 9], ['4', '211', '240', 2.5], ['2', '211', '240', 4], ['2', '215', '240', 2]]",15,179,240,1,0.09198331832885742
"[['8', '210', '240', 4.5], ['9', '210', '240', 9], ['4', '211', '240', 2.5], ['2', '211', '240', 4]]",6,174,240,48,0.04661750793457031
"[['10', '179', '240', 7.5], ['8', '210', '240', 4.5], ['9', '210', '240', 9], ['4', '211', '240', 2.5]]",12,155,240,48,0.05225086212158203
"[['13', '174', '240', 9], ['10', '179', '240', 7.5], ['8', '210', '240', 4.5], ['9', '210', '240', 9]]",15,125,240,48,0.05364227294921875
"[['13', '125', '240', 9], ['13', '174', '240', 9], ['10', '179', '240', 7.5], ['8', '210', '240', 4.5]]",15,98,240,61,0.04857039451599121
"[['14', '98', '240', 5.5], ['13', '125', '240', 9], ['13', '174', '240', 9], ['10', '179', '240', 7.5]]",8,143,240,44,0.08538269996643066
"[['15', '98', '240', 3], ['14', '98', '240', 5.5], ['13', '125', '240', 9], ['13', '174', '240', 9]]",3,173,240,56,0.04707694053649902
"[['6', '173', '240', 7.5], ['15', '98', '240', 3], ['14', '98', '240', 5.5], ['13', '125', '240', 9]]",12,102,240,51,0.10176372528076172
"[['2', '102', '240', 5.5], ['6', '173', '240', 7.5], ['15', '98', '240', 3], ['14', '98', '240', 5.5]]",8,181,240,55,0.03811907768249512
"[['2', '181', '240', 6.5], ['2', '102', '240', 5.5], ['6', '173', '240', 7.5], ['15', '98', '240', 3]]",10,201,240,49,0.06188058853149414
"[['-0', '201', '240', 7], ['2', '181', '240', 6.5], ['2', '102', '240', 5.5], ['6', '173', '240', 7.5]]",11,200,240,47,0.0819845199584961
"[['0', '201', '240', 6], ['-0', '201', '240', 7], ['2', '181', '240', 6.5], ['2', '102', '240', 5.5]]",9,214,240,49,0.04879331588745117
"[['2', '214', '240', 6], ['0', '201', '240', 6], ['-0', '201', '240', 7], ['2', '181', '240', 6.5]]",9,214,240,61,0.10314512252807617
"[['2', '214', '240', 7], ['2', '214', '240', 6], ['0', '201', '240', 6], ['-0', '201', '240', 7]]",11,200,240,40,0.0505068302154541
"[['10', '200', '240', 6], ['2', '214', '240', 7], ['2', '214', '240', 6], ['0', '201', '240', 6]]",9,202,240,49,0.04743361473083496
"[['14', '202', '240', 6], ['10', '200', '240', 6], ['2', '214', '240', 7], ['2', '214', '240', 6]]",9,154,240,40,0.09050416946411133
"[['19', '154', '240', 6], ['14', '202', '240', 6], ['10', '200', '240', 6], ['2', '214', '240', 7]]",9,130,240,48,0.09920001029968262
"[['21', '130', '240', 5], ['19', '154', '240', 6], ['14', '202', '240', 6], ['10', '200', '240', 6]]",7,119,240,48,0.039017438888549805
"[['21', '119', '240', 4], ['21', '130', '240', 5], ['19', '154', '240', 6], ['14', '202', '240', 6]]",5,130,240,48,0.11008906364440918
"[['18', '130', '240', 2.5], ['21', '119', '240', 4], ['21', '130', '240', 5], ['19', '154', '240', 6]]",2,162,240,54,0.08411574363708496
"[['11', '162', '240', 9], ['18', '130', '240', 2.5], ['21', '119', '240', 4], ['21', '130', '240', 5]]",15,90,240,50,0.09784793853759766
"[['12', '90', '240', 5.5], ['11', '162', '240', 9], ['18', '130', '240', 2.5], ['21', '119', '240', 4]]",8,153,240,44,0.05331778526306152
"[['8', '153', '240', 2.5], ['12', '90', '240', 5.5], ['11', '162', '240', 9], ['18', '130', '240', 2.5]]",2,184,240,50,0.058319807052612305
"[['1', '184', '240', 8], ['8', '153', '240', 2.5], ['12', '90', '240', 5.5], ['11', '162', '240', 9]]",13,150,240,44,0.08472037315368652
"[['-2', '150', '240', 8.5], ['1', '184', '240', 8], ['8', '153', '240', 2.5], ['12', '90', '240', 5.5]]",14,205,240,48,0.10078907012939453
"[['-2', '205', '240', 5.5], ['-2', '150', '240', 8.5], ['1', '184', '240', 8], ['8', '153', '240', 2.5]]",8,225,240,52,0.09834527969360352
"[['-3', '225', '240', 3.5], ['-2', '205', '240', 5.5], ['-2', '150', '240', 8.5], ['1', '184', '240', 8]]",4,221,240,48,0.05175471305847168
"[['-6', '221', '240', 7.5], ['-3', '225', '240', 3.5], ['-2', '205', '240', 5.5], ['-2', '150', '240', 8.5]]",12,236,240,39,0.08503341674804688
"[['-6', '236', '240', 2], ['-6', '221', '240', 7.5], ['-3', '225', '240', 3.5], ['-2', '205', '240', 5.5]]",1,226,240,50,0.09909605979919434
"[['-6', '226', '240', 2], ['-6', '236', '240', 2], ['-6', '221', '240', 7.5], ['-3', '225', '240', 3.5]]",1,226,240,48,0.03930401802062988
"[['-4', '226', '240', 5.5], ['-6', '226', '240', 2], ['-6', '236', '240', 2], ['-6', '221', '240', 7.5]]",8,240,234,48,0.10870885848999023
"[['-2', '240', '234', 5.5], ['-4', '226', '240', 5.5], ['-6', '226', '240', 2], ['-6', '236', '240', 2]]",8,236,240,59,0.08354973793029785
"[['-3', '240', '234', 5.5], ['-2', '240', '234', 5.5], ['-4', '226', '240', 5.5], ['-6', '226', '240', 2]]",8,225,240,52,0.06801414489746094
"[['1', '225', '240', 5.5], ['-3', '240', '234', 5.5], ['-2', '240', '234', 5.5], ['-4', '226', '240', 5.5]]",8,230,240,45,0.08327364921569824
"[['7', '230', '240', 5.5], ['1', '225', '240', 5.5], ['-3', '240', '234', 5.5], ['-2', '240', '234', 5.5]]",8,208,240,50,0.1132049560546875
"[['8', '208', '240', 5.5], ['7', '230', '240', 5.5], ['1', '225', '240', 5.5], ['-3', '240', '234', 5.5]]",8,175,240,45,0.10269570350646973
"[['12', '175', '240', 5.5], ['8', '208', '240', 5.5], ['7', '230', '240', 5.5], ['1', '225', '240', 5.5]]",8,170,240,47,0.08458471298217773
"[['15', '170', '240', 5.5], ['12', '175', '240', 5.5], ['8', '208', '240', 5.5], ['7', '230', '240', 5.5]]",8,148,240,49,0.09713864326477051
"[['16', '148', '240', 6.5], ['15', '170', '240', 5.5], ['12', '175', '240', 5.5], ['8', '208', '240', 5.5]]",10,116,240,47,0.04601883888244629
"[['14', '116', '240', 8.5], ['16', '148', '240', 6.5], ['15', '170', '240', 5.5], ['12', '175', '240', 5.5]]",14,90,240,42,0.0933065414428711
"[['12', '90', '240', 8.5], ['14', '116', '240', 8.5], ['16', '148', '240', 6.5], ['15', '170', '240', 5.5]]",14,95,240,49,0.09946727752685547
"[['8', '95', '240', 6], ['12', '90', '240', 8.5], ['14', '116', '240', 8.5], ['16', '148', '240', 6.5]]",9,142,240,41,0.09878206253051758
"[['-3', '142', '240', 4], ['8', '95', '240', 6], ['12', '90', '240', 8.5], ['14', '116', '240', 8.5]]",5,182,240,47,0.056257009506225586
"[['-5', '182', '240', 4], ['-3', '142', '240', 4], ['8', '95', '240', 6], ['12', '90', '240', 8.5]]",5,226,240,45,0.08236241340637207
"[['-6', '226', '240', 2.5], ['-5', '182', '240', 4], ['-3', '142', '240', 4], ['8', '95', '240', 6]]",2,226,240,47,0.09786391258239746
"[['-6', '226', '240', 7], ['-6', '226', '240', 2.5], ['-5', '182', '240', 4], ['-3', '142', '240', 4]]",11,240,225,61,0.047821044921875
"[['-6', '226', '240', 5.5], ['-6', '226', '240', 7], ['-6', '226', '240', 2.5], ['-5', '182', '240', 4]]",8,240,234,39,0.05526995658874512
"[['-2', '240', '225', 7], ['-6', '226', '240', 5.5], ['-6', '226', '240', 7], ['-6', '226', '240', 2.5]]",11,240,225,47,0.04868030548095703
"[['-1', '240', '225', 2], ['-2', '240', '225', 7], ['-6', '226', '240', 5.5], ['-6', '226', '240', 7]]",1,218,240,49,0.08675503730773926
