"[[191, -1, 26, 9, -2], [191, 109, 23, 9, -2], [191, 136, 23, 9, -2], [191, 136, 20, 9, -2]]",5,192,3,39,0.040879011154174805,-17
"[[192, -1, 26, 6, -2], [191, -1, 26, 9, -2], [191, 109, 23, 9, -2], [191, 136, 23, 9, -2]]",4,192,34,40,0.04288506507873535,-17
"[[192, -1, 22, 6, -2], [192, -1, 26, 6, -2], [191, -1, 26, 9, -2], [191, 109, 23, 9, -2]]",4,192,34,39,0.03893113136291504,-17
"[[192, -1, 21, 6, -3], [192, -1, 22, 6, -2], [192, -1, 26, 6, -2], [191, -1, 26, 9, -2]]",4,193,58,39,0.03893113136291504,-16
"[[192, -1, 16, 6, -3], [192, -1, 21, 6, -3], [192, -1, 22, 6, -2], [192, -1, 26, 6, -2]]",4,193,64,40,0.06545591354370117,-16
"[[192, 34, 11, 4.5, -3], [192, -1, 16, 6, -3], [192, -1, 21, 6, -3], [192, -1, 22, 6, -2]]",3,193,118,39,0.04090428352355957,-16
"[[193, 58, 2, 6, -3], [192, 34, 11, 4.5, -3], [192, -1, 16, 6, -3], [192, -1, 21, 6, -3]]",4,193,124,40,0.0496060848236084,-16
"[[193, 118, -6, 9, -3], [193, 58, 2, 6, -3], [192, 34, 11, 4.5, -3], [192, -1, 16, 6, -3]]",5,194,173,39,0.041886091232299805,-15
"[[193, 118, -6, 9, -3], [193, 118, -6, 9, -3], [193, 58, 2, 6, -3], [192, 34, 11, 4.5, -3]]",5,144,194,39,0.041886091232299805,-15
"[[193, 124, -14, 9, -3], [193, 118, -6, 9, -3], [193, 118, -6, 9, -3], [193, 58, 2, 6, -3]]",5,144,194,40,0.0798180103302002,-15
"[[193, 124, -15, 9, -3], [193, 124, -14, 9, -3], [193, 118, -6, 9, -3], [193, 118, -6, 9, -3]]",5,73,195,40,0.0798180103302002,-14
"[[144, 194, -24, 9, -3], [193, 124, -15, 9, -3], [193, 124, -14, 9, -3], [193, 118, -6, 9, -3]]",5,64,195,40,0.0818328857421875,-14
"[[144, 194, -26, 6, -2], [144, 194, -24, 9, -3], [193, 124, -15, 9, -3], [193, 124, -14, 9, -3]]",4,54,195,39,0.038186073303222656,-14
"[[144, 194, -27, 6, -2], [144, 194, -26, 6, -2], [144, 194, -24, 9, -3], [193, 124, -15, 9, -3]]",4,43,196,39,0.038186073303222656,-13
"[[64, 195, -31, 6, -2], [144, 194, -27, 6, -2], [144, 194, -26, 6, -2], [144, 194, -24, 9, -3]]",4,37,196,40,0.07713532447814941,-13
"[[54, 195, -33, 6, -2], [64, 195, -31, 6, -2], [144, 194, -27, 6, -2], [144, 194, -26, 6, -2]]",4,13,196,39,0.04026460647583008,-13
"[[37, 196, -33, 6, -2], [54, 195, -33, 6, -2], [64, 195, -31, 6, -2], [144, 194, -27, 6, -2]]",4,8,197,40,0.04587149620056152,-12
"[[37, 196, -31, 6, -1], [37, 196, -33, 6, -2], [54, 195, -33, 6, -2], [64, 195, -31, 6, -2]]",4,8,197,39,0.04032254219055176,-12
"[[37, 196, -32, 6, -1], [37, 196, -31, 6, -1], [37, 196, -33, 6, -2], [54, 195, -33, 6, -2]]",4,14,198,39,0.04032254219055176,-11
"[[-1, 197, -28, 6, -1], [37, 196, -32, 6, -1], [37, 196, -31, 6, -1], [37, 196, -33, 6, -2]]",4,9,198,39,0.03789687156677246,-11
"[[-1, 197, -27, 6, -1], [-1, 197, -28, 6, -1], [37, 196, -32, 6, -1], [37, 196, -31, 6, -1]]",4,33,199,21,0.0150604248046875,-10
"[[14, 198, -24, 6, 0], [-1, 197, -27, 6, -1], [-1, 197, -28, 6, -1], [37, 196, -32, 6, -1]]",4,38,199,40,0.039893388748168945,-10
"[[33, 199, -20, 6, 0], [14, 198, -24, 6, 0], [-1, 197, -27, 6, -1], [-1, 197, -28, 6, -1]]",4,57,200,39,0.04357624053955078,-9
"[[38, 199, -11, 9, 0], [33, 199, -20, 6, 0], [14, 198, -24, 6, 0], [-1, 197, -27, 6, -1]]",5,21,200,40,0.041388511657714844,-9
"[[38, 199, -8, 9, 0], [38, 199, -11, 9, 0], [33, 199, -20, 6, 0], [14, 198, -24, 6, 0]]",5,103,201,39,0.043916940689086914,-8
"[[21, 200, -4, 9, 0], [38, 199, -8, 9, 0], [38, 199, -11, 9, 0], [33, 199, -20, 6, 0]]",5,130,201,21,0.03620004653930664,-8
"[[21, 200, 2, 9, 0], [21, 200, -4, 9, 0], [38, 199, -8, 9, 0], [38, 199, -11, 9, 0]]",5,167,202,40,0.0371251106262207,-7
"[[103, 201, 7, 9, 0], [21, 200, 2, 9, 0], [21, 200, -4, 9, 0], [38, 199, -8, 9, 0]]",5,202,184,39,0.04089069366455078,-7
"[[167, 202, 14, 9, 0], [103, 201, 7, 9, 0], [21, 200, 2, 9, 0], [21, 200, -4, 9, 0]]",5,203,140,40,0.041490793228149414,-6
"[[202, 184, 19, 9, 0], [167, 202, 14, 9, 0], [103, 201, 7, 9, 0], [21, 200, 2, 9, 0]]",5,203,77,39,0.04027843475341797,-6
"[[203, 140, 23, 9, 0], [202, 184, 19, 9, 0], [167, 202, 14, 9, 0], [103, 201, 7, 9, 0]]",5,204,33,40,0.03789877891540527,-5
"[[203, 140, 26, 9, 0], [203, 140, 23, 9, 0], [202, 184, 19, 9, 0], [167, 202, 14, 9, 0]]",5,204,15,39,0.04209733009338379,-5
"[[203, 77, 26, 6, -1], [203, 140, 26, 9, 0], [203, 140, 23, 9, 0], [202, 184, 19, 9, 0]]",4,205,48,40,0.03926825523376465,-4
"[[204, 15, 27, 6, -1], [203, 77, 26, 6, -1], [203, 140, 26, 9, 0], [203, 140, 23, 9, 0]]",4,205,48,39,0.0424494743347168,-4
"[[204, 15, 26, 6, -1], [204, 15, 27, 6, -1], [203, 77, 26, 6, -1], [203, 140, 26, 9, 0]]",4,206,43,21,0.038265228271484375,-3
"[[205, 48, 24, 4, -1], [204, 15, 26, 6, -1], [204, 15, 27, 6, -1], [203, 77, 26, 6, -1]]",2,206,101,40,0.04232478141784668,-3
"[[205, 48, 19, 6, -1], [205, 48, 24, 4, -1], [204, 15, 26, 6, -1], [204, 15, 27, 6, -1]]",4,207,62,39,0.0408782958984375,-2
"[[206, 43, 12, 6, -2], [205, 48, 19, 6, -1], [205, 48, 24, 4, -1], [204, 15, 26, 6, -1]]",4,207,91,40,0.041889190673828125,-2
"[[206, 101, 7, 6, -2], [206, 43, 12, 6, -2], [205, 48, 19, 6, -1], [205, 48, 24, 4, -1]]",4,208,134,39,0.0388946533203125,-1
"[[207, 91, -1, 9, -2], [206, 101, 7, 6, -2], [206, 43, 12, 6, -2], [205, 48, 19, 6, -1]]",5,209,144,40,0.04189157485961914,0
"[[207, 91, -1, 9, -2], [207, 91, -1, 9, -2], [206, 101, 7, 6, -2], [206, 43, 12, 6, -2]]",5,203,209,40,0.04189157485961914,0
