6129.242,6116.3574,5875.993,6193.1587,6077.441,6239.838,6302.615,6143.2363,6140.8193,6691.6177,6206.2544,6101.6416,5726.323,6054.137,6139.711
6776.5747,6465.2275,6804.652,6740.9194,6423.995,7156.3867,6720.311,6493.7363,6925.317,7071.392,6560.0034,6632.3213,6787.5347,6759.558,6726.789
6751.9907,7546.964,6780.081,6859.6665,6400.096,6521.4336,6863.2715,7111.6567,6900.0635,6520.5957,6754.0825,6736.155,6762.3223,6734.8555,6791.149
8209.41,7587.416,8021.545,7375.2534,7759.802,7521.398,7998.8057,7646.5635,7744.7393,7008.4775,7261.6963,7665.188,8326.455,7241.189,7296.6147
9065.411,8377.418,8858.749,9205.795,8743.808,8305.9795,8616.426,8858.084,9142.391,9180.99,8845.016,8846.225,8751.616,7996.213,8893.211
8838.558,8968.973,8889.493,9237.761,8773.929,9433.995,9065.032,8698.621,8534.892,8701.654,8719.922,8741.182,8782.274,8024.179,8437.198
9477.427,9380.863,9441.052,9385.91,10079.876,9522.917,9193.08,9108.127,9647.614,9322.016,9130.285,9431.16,9195.333,8401.873,8832.689
10149.925,9867.232,10397.896,10174.193,9957.968,10076.773,10364.219,10410.985,9885.935,9920.99,10351.76,10172.644,10138.448,8837.467,10298.893
9712.07,9640.186,9395.872,9940.512,9729.261,9846.579,9440.663,9345.357,9675.36,9649.278,8856.479,9429.766,9632.102,10152.474,10065.432
9746.621,9762.869,10163.887,9596.819,9717.429,9947.282,9537.581,9441.613,9730.942,9741.322,9680.158,9855.519,9731.069,9815.079,9589.763
9093.223,9194.541,8984.253,9038.391,8936.185,9074.623,9164.475,8891.971,8902.6,9103.468,9095.416,8631.184,9069.654,9243.873,9117.647
8589.433,7983.752,8222.358,7935.046,7859.133,8232.029,7559.2583,8399.224,8179.142,8601.948,8591.886,8412.75,8214.821,8731.973,7846.797
7712.255,8665.3125,8016.2065,7632.7734,7998.038,7917.985,7710.8545,7908.1265,8178.863,7872.1406,8264.598,8091.5825,7901.878,8399.419,8349.016
8186.222,7560.922,7931.261,8010.3335,7969.526,8190.1,8161.2334,7975.8955,8031.702,7542.8804,7921.3716,7753.154,7573.403,7928.4326,7890.822
7304.5513,7707.95,7006.555,7528.9224,7233.576,7699.3594,7061.109,7496.0815,6853.5205,7357.4917,7445.2524,7289.252,7118.4336,7177.597,7304.924
7313.6147,7658.8906,6961.986,6989.006,7187.2686,7230.0566,7015.793,7448.3335,7779.6416,7309.267,7265.089,7241.6343,7307.0483,7416.047,7321.105
8198.661,8329.17,7571.554,7600.3535,8159.1426,8175.0176,8481.638,7966.3516,8460.304,7946.6797,8194.052,7873.0815,8337.444,8037.996,7958.1147
8320.652,7743.763,7786.712,8485.948,8235.925,8246.546,8367.109,8192.769,7907.4136,8252.366,8427.599,8789.352,8575.317,8312.283,8319.063
9270.978,9227.381,9916.838,9396.12,9119.356,9396.527,9264.152,9423.666,9323.962,9361.032,9204.896,9729.261,9039.074,9204.008,9295.997
9645.444,9774.29,9826.686,9775.319,10697.186,9774.316,9637.742,9799.692,9997.4,9795.001,9576.414,8956.624,9862.743,10152.778,9667.622
10393.451,10913.064,10978.738,11557.182,11526.543,11161.926,10955.925,10559.613,10772.521,11187.669,11017.04,11060.931,12123.403,10956.011,10413.309
11362.436,12561.987,12687.292,12564.341,12586.563,13588.431,13289.553,13369.23,12881.77,12225.988,12900.764,12690.42,13251.948,12875.878,11376.058
12958.289,12363.524,12818.137,12365.398,12387.218,12147.559,11986.892,13157.887,12714.335,12030.549,12743.844,12784.772,12230.084,12672.152,11193.105
12318.214,12027.738,12470.377,12030.307,12237.722,12469.74,11976.798,12800.788,11298.507,12589.09,11499.992,11818.7,11898.688,12052.952,10893.571
12092.201,11985.843,10773.263,12102.466,12013.001,12004.183,11899.943,12565.988,12104.765,11838.325,12654.581,12438.71,11680.307,12011.1045,10692.4375
11935.183,11931.347,12080.759,11854.811,11922.84,11952.182,11876.428,11418.2,11992.32,11918.429,12537.171,11413.637,11571.728,11899.542,12241.375
12051.535,11974.368,12198.815,12087.367,11977.35,12020.711,12069.867,12913.625,12109.118,12032.245,12659.042,12092.337,11683.935,12075.794,12356.77
12154.45,12526.116,12256.493,12479.446,12701.132,11983.586,12274.98,12875.373,12242.678,12313.343,11746.98,12054.564,12917.457,13083.88,12317.166
12241.046,12034.881,12112.098,12055.195,11043.149,11682.483,11965.307,11480.251,12430.129,12191.142,11450.294,11752.265,11938.624,12753.331,12009.849
12309.228,12943.208,12507.455,12444.694,12592.325,12700.868,12351.771,12285.193,12050.22,12469.891,12770.398,12131.101,12549.688,12103.401,12396.51
12603.134,12236.086,12457.662,11779.696,12892.927,11661.978,12507.144,12585.629,12724.267,12507.015,13075.455,12421.622,12598.042,12764.067,12518.235
12593.208,12226.379,12447.189,11770.819,11862.426,12433.308,12304.216,12214.098,12714.452,12500.721,11444.188,12416.03,12589.301,11488.208,12364.966
12283.019,12001.103,12174.763,11827.21,11918.974,11937.119,12115.831,12182.773,11576.387,11314.283,12120.77,12475.337,12650.047,12189.353,12040.581
12776.764,12482.621,12408.176,12794.833,12622.8545,12482.552,12603.634,12380.523,12437.827,13298.928,12547.298,12979.206,13158.686,12471.409,12496.949
12347.34,12188.537,12664.503,11704.247,12324.042,12332.278,12349.885,12088.437,12349.863,11830.343,12250.769,12227.438,12140.885,12331.688,12421.956
11756.459,11862.379,11292.842,13042.627,11668.204,11216.193,11306.863,11726.967,12019.449,11515.012,11923.139,11901.791,11816.439,12001.812,12091.92
12413.6,14019.369,11924.769,12701.005,12320.087,12815.606,13674.901,12816.509,13071.981,12155.471,13159.474,13809.487,13285.478,13212.094,12761.753
14140.4795,12912.617,13724.489,13707.149,14311.32,14019.508,14095.39,13211.073,13740.167,12529.105,13564.348,14232.113,13739.131,13743.672,14562.527
13794.55,13840.539,13702.992,13685.524,13527.774,13827.891,13676.296,14125.6045,13718.327,13945.008,13782.036,12848.63,13870.708,13721.82,14540.6045
12915.649,12922.229,12793.366,12776.851,13061.917,12909.012,12768.038,13188.148,12807.69,12546.297,12867.02,13054.616,12754.34,12941.595,12552.307
11440.325,10884.633,11331.623,10888.244,11097.576,11436.331,10855.797,11681.674,10604.019,11115.201,11117.029,10698.33,10919.573,10806.451,11091.991
10602.596,10697.549,11136.972,10931.823,10907.666,10891.925,11067.661,11480.947,10421.826,10924.627,10908.989,11124.382,11501.13,10620.784,10920.551
10718.033,10237.521,10388.276,10455.589,10438.762,10454.332,10478.122,10095.225,9973.719,10458.324,10470.25,10487.358,11006.814,10708.83,10452.245
10961.329,10970.722,10992.603,10937.783,10937.434,10934.278,10911.345,10866.592,11638.482,10937.227,10939.612,10968.434,11512.969,11201.571,10947.568
11984.773,12020.238,11633.996,11732.091,11700.329,11572.512,11801.568,11500.652,11097.732,11575.717,11692.494,11608.742,12184.823,11855.198,11586.857
12293.435,11861.231,11872.9375,11557.387,11507.426,11875.879,12105.871,11852.121,11383.583,11875.022,11721.131,11833.866,12499.017,12160.62,11870.092
11860.342,12131.018,12131.834,12289.829,11756.866,12131.566,12368.495,12148.124,11630.18,12133.202,12165.657,12125.677,11351.154,11841.881,12136.758
11873.811,11891.098,12240.64,11212.352,11855.576,11348.762,12041.695,12257.517,11851.914,11957.534,11606.966,11856.508,11913.771,11622.172,12248.29
11588.212,11767.211,11531.18,11095.278,11132.694,11231.42,11916.213,11708.903,11362.655,11368.835,11529.648,11334.381,11296.575,11500.895,11260.135
11192.878,11840.568,11446.893,11807.47,11513.402,11558.908,11990.739,11781.923,11433.567,11406.943,10969.021,11405.747,11367.198,11262.136,11331.508
11355.832,11335.962,11356.326,11760.839,11341.233,11305.091,11419.733,11401.796,11312.52,11351.233,10925.686,11328.162,11373.637,11427.916,11288.604
10645.007,10611.952,10846.688,10308.928,10975.244,10816.609,10614.711,11033.444,10861.544,10987.22,10957.703,10965.027,10799.089,10227.758,10928.401
10051.845,9886.054,9647.312,9932.247,9913.43,9630.931,10023.193,10418.835,10029.887,9687.374,9896.026,9490.3,10197.741,9968.553,9650.3955
9576.835,9820.227,9801.95,9856.921,9808.837,9558.433,9747.251,10339.451,9836.184,10168.233,9822.715,9762.701,10120.289,9892.778,9579.407
9649.602,9474.712,9457.062,9510.356,9533.575,9223.007,9404.669,9217.075,9490.23,9633.654,9477.333,9546.931,9471.62,9427.166,9567.43
8467.919,8731.021,8713.962,8487.017,8498.464,8500.596,8444.636,8462.047,8486.779,8110.1035,8075.881,8508.739,8369.537,7923.1084,8819.031
8216.262,7594.0757,8286.373,8233.139,7968.931,7932.8413,8261.095,8277.692,8224.32,8062.9253,7900.1553,8324.883,8187.611,8290.875,8065.0645
7178.445,7554.525,7443.1436,7414.4004,7343.345,7323.2783,7190.851,7439.794,7455.4536,7489.639,7343.5527,7504.651,7353.2373,7700.166,7492.671
7187.115,7237.7754,6914.341,7016.8228,6988.0605,7016.093,7071.398,6962.2886,7142.767,7111.774,7035.545,6752.0244,7044.8696,7377.227,7178.089
6657.9077,6966.667,6655.1523,6754.0073,6743.6772,6753.7573,6733.9287,6767.945,6672.258,6665.12,6772.0405,6895.918,6781.148,6706.148,6711.8916
6032.473,6046.922,6059.1704,6149.5483,6140.121,5770.8135,5931.536,5733.3843,6074.9673,6045.924,5957.294,6100.719,6174.447,6105.894,5977.3345
5890.4663,6049.751,5975.471,6012.7676,5992.3765,5872.099,5929.8525,5940.7256,6180.37,6057.3135,5970.34,6041.013,5951.325,5638.5215,5911.731
5928.193,5925.9463,5835.0674,5824.9136,5913.14,5909.916,5876.943,5829.489,5932.281,5882.1826,6008.75,6080.906,5989.8184,5674.712,5900.9507
6115.173,6113.0146,6018.9507,6008.6196,6099.5425,6096.5645,5976.7593,5923.5347,5767.451,6067.38,6012.4023,5850.483,5749.6284,5965.1206,5488.383
6216.49,6269.8745,6598.328,6587.604,6352.2397,6685.6787,6553.0454,6392.7246,6392.7114,6356.8794,6591.748,6387.7666,6419.7217,6539.6943,6906.2134
6240.0527,6293.6416,6623.338,6612.5703,6376.314,6711.012,6577.8813,6416.9556,6416.943,6380.9585,6616.7324,6411.969,6444.0527,6564.4805,6932.3726
6782.0835,6375.106,6708.9443,6650.7983,6822.669,6552.304,6668.967,6796.9053,6608.3145,6557.3975,6701.7666,6492.3276,6670.577,6648.997,6512.7876
6377.796,6088.695,6308.772,6254.543,6151.5596,5941.058,5844.694,5977.537,6214.4194,6168.0864,6302.4644,6090.29,5927.0356,5866.3364,6127.234
5813.907,5837.7065,6160.2754,6107.35,6006.785,5950.13,6068.052,5965.4097,6068.1597,6022.945,5965.2007,5947.0195,5787.563,5969.6016,5866.0894
5550.2715,5581.0103,5880.673,5830.52,5310.5327,5569.1934,5338.635,5694.959,5419.105,5488.2075,5591.4863,5610.1533,5525.5034,5699.0215,5589.9497
5464.301,5469.307,5763.174,5713.86,5438.722,5479.5767,5632.1196,5581.0303,5427.7666,5496.5146,5471.112,5465.742,5482.1313,5345.809,5474.84
5443.816,5452.8135,5071.794,5423.5312,5518.883,5455.325,5479.353,5493.9478,5407.4707,5477.1797,5460.3687,5465.641,5461.948,5478.261,5456.4917
5019.9146,4902.593,4837.9595,4822.0654,5264.6865,5010.1025,5227.243,5241.1353,4876.039,5063.909,4983.3174,5004.6978,4964.0596,5011.796,4615.9326
4886.7783,4938.269,5086.6655,4694.3203,4497.8013,4861.235,4777.807,4893.3984,4746.741,4930.9277,4851.2866,4873.103,4882.0166,4869.8193,4765.956
4854.044,4948.4136,5097.1406,4703.857,5033.9673,4759.7695,4852.013,4790.303,4823.4043,4821.777,4861.1387,4882.439,4782.2163,4844.653,4774.659
4822.2104,4810.917,4649.887,4926.2456,4624.214,4818.168,4824.243,4769.02,4822.3228,4818.1704,4839.7944,4826.05,4761.401,4820.935,4818.276
4527.724,4625.449,4630.5693,4884.402,4584.822,4597.9644,4458.6274,4728.4297,4781.3105,4586.526,4798.715,4785.9414,4332.7134,4581.4976,4641.978
4669.2583,4669.4746,4681.708,4297.4463,4670.136,4687.8003,4501.3667,4603.2905,4826.9395,4718.0513,4844.593,4665.824,4374.2104,4704.8,4683.9985
4713.661,4650.8594,4724.5493,4818.2056,4723.529,4793.079,4686.2573,4706.391,4728.82,4746.9194,4304.6714,4770.699,4928.529,4810.176,4789.4834
4728.469,4692.2285,4692.927,4645.179,4667.5757,4671.317,4726.2305,4730.483,4770.8706,4738.6245,4698.9434,4717.011,4972.5137,4498.6016,4832.794
4683.6753,4683.8706,4700.7295,4601.133,4657.9844,4626.9907,4678.5405,4685.702,4680.646,4681.1387,4679.6895,4681.4136,4269.6787,4693.7583,4564.172
4247.78,4455.716,4471.335,4216.1387,4431.1187,3905.8853,4307.059,4074.8108,4452.6377,4276.618,4006.0625,4224.566,4261.8115,4233.36,4344.3936
4198.603,4214.955,4231.9272,4166.4033,4223.124,3859.7397,4256.2295,4204.7686,4400.151,4182.0605,4320.7915,4213.645,4186.0396,4183.462,4189.5723
4099.842,4033.5474,3998.931,4075.4888,4096.5137,4140.5854,4100.102,4105.8306,4083.2175,4084.5134,4219.2637,4058.816,4087.769,4078.2568,4084.0398
3746.5364,3849.0415,3815.7683,3676.5542,3717.0579,3780.7957,3843.358,3814.2688,3896.4692,3840.743,4026.4285,3824.17,3822.1394,3819.7432,3899.1409
3750.4949,3800.0627,3819.8076,3800.0984,3809.1086,3851.4597,3829.2524,3829.0352,3736.555,3819.8403,4030.647,3830.406,3833.4258,3832.378,3826.4534
3761.8733,3715.7808,3744.2356,3715.941,3724.7476,3672.0771,3744.3318,3745.122,3653.7234,3746.2034,3499.2742,3744.7183,3745.3596,3747.4646,3746.6343
3570.2158,3526.5984,3369.8982,3411.4172,3535.008,3390.7292,3277.4043,3188.0437,3390.0803,3411.741,3384.6958,3263.593,3357.2876,3107.5452,3353.2974
3440.791,3149.547,3406.573,3433.9673,3172.3354,3428.9277,3405.3792,3222.803,3433.9473,3431.2139,3427.821,3300.7349,3394.3638,3416.701,3437.4507
2957.8135,3209.5933,3016.9856,3373.271,3116.0803,3369.5034,3108.9456,3165.6477,3373.151,3210.1746,3241.67,3170.7502,3334.7637,3025.6362,3206.542
3218.3,3292.9263,3244.1936,3327.225,3196.9573,3456.6511,3343.9082,3247.8518,3460.7134,3284.0151,3260.789,3339.162,3176.823,3273.2356,3288.329
3292.6843,3356.8933,3319.1973,3404.0613,3345.5662,3170.2349,3421.0854,3362.4795,3366.2444,3364.064,3336.1099,3368.549,3574.4797,3348.8604,3363.9558
3442.2659,3494.604,3523.2122,3455.9355,3440.16,3218.207,3452.4583,3413.751,3458.4324,3476.4502,3496.8647,3447.4727,3465.5095,3399.8928,3495.3489
3171.683,2901.4587,3342.7834,3279.4338,3264.3418,3054.8762,3276.3315,3114.7593,3049.2188,3027.0203,3039.8467,3160.3281,3151.8438,3173.481,3117.5125
3170.465,2896.7996,3185.977,3074.0454,3259.2075,3195.73,3198.852,3109.7935,3372.1694,3118.24,3152.8496,3174.9897,3247.8162,3170.4658,3112.774
3285.0488,3422.0728,3194.0977,3220.4514,3212.227,3226.5437,3206.4966,3328.5815,3167.9346,3124.5896,3160.5737,3215.5889,3180.8733,3178.3125,3238.5295
3114.344,3004.0117,3284.926,3133.6526,3146.5198,3154.7644,3142.0312,3118.8398,3186.3284,3018.3738,3052.7515,3105.9963,3292.63,3069.8818,3128.3665
3102.331,2992.3235,3069.7913,3121.6663,3134.5195,3015.8767,3084.4863,3106.7654,2992.9077,3136.4956,3105.4968,3094.6375,3124.7012,3381.481,3117.4387
3110.0032,3209.565,3526.6792,3221.677,3142.1284,3537.7795,3260.8047,3245.4045,3000.2708,3205.6218,3112.895,3479.4663,3452.4001,3389.5684,3247.5178
3945.8147,3594.5151,3608.1191,3508.5002,3505.6794,3615.158,3334.4155,3320.0608,3771.1506,3274.7878,3676.2964,3390.3955,3530.262,3412.966,3505.984
3896.0188,4149.9956,4209.623,4371.441,3736.7158,4313.122,4195.2207,3538.5657,3997.2388,3983.805,3918.224,4338.9033,4099.5054,3637.581,3736.317
4431.8887,4296.3022,4180.389,3814.206,4503.1943,4140.0703,4340.8306,3660.6077,4135.477,4125.018,4053.9043,4490.6724,4417.5093,4467.766,4724.3105
5090.3594,5513.5024,5565.8623,4974.53,5100.5684,5270.6553,4941.328,5111.1875,4708.687,5553.552,4615.3535,5098.221,5028.433,5120.8403,5096.358
5623.9194,5701.308,5781.634,5997.2363,5634.5566,5819.9434,6398.812,5951.633,5994.038,5462.023,6195.9893,6024.0884,6023.6797,5961.9595,5904.4634
6631.712,6229.522,6749.299,6853.1367,6971.2656,7336.1772,6579.0913,6720.4575,6550.1133,6713.4355,6681.0225,6712.9424,6582.0796,6514.964,7171.003
7823.5483,6598.8574,8056.327,7664.24,7372.2563,7766.561,7501.083,7858.262,6937.938,7105.8145,7076.015,7105.3433,8192.939,6900.4536,7587.1304
8294.211,8376.4375,7857.069,8178.706,8759.606,8324.066,8004.2334,8217.704,8756.302,8460.907,7550.977,8946.143,8050.196,8712.802,8737.23
9411.473,8814.076,8122.3706,9268.569,7887.492,9436.286,9631.597,8494.931,8759.322,8743.485,7805.3486,9245.077,9092.86,9006.36,9027.441
8727.132,8810.046,9559.726,9098.486,7883.1016,8407.323,9625.1,9844.981,9183.248,8733.406,7800.982,9109.795,9285.533,9495.951,9013.304
10194.127,8959.965,9416.032,9254.607,8018.788,9703.401,9543.752,8813.35,9340.431,10181.56,9296.241,9267.52,9444.434,9439.952,9986.905
10679.289,9386.795,9864.916,11110.157,9945.716,10161.095,10170.341,9998.16,10277.841,10088.574,10061.667,10491.277,11162.483,9888.889,9732.899
11446.458,11724.74,11056.959,10708.169,11437.347,12259.439,10985.271,11825.032,11101.974,10895.938,10868.204,11329.939,12056.666,12252.739,11908.815
12385.743,12630.424,12434.873,13259.723,12663.153,13263.267,11886.167,12611.775,12931.586,13275.687,12684.253,13019.348,13044.973,12480.88,12399.401
12701.937,12576.931,12725.55,13202.853,12574.572,12158.516,13130.706,12558.089,11715.229,12103.605,12520.045,11374.549,11682.897,12427.554,12344.229
13035.894,13112.631,13298.427,13797.128,13121.016,12705.75,12838.115,13076.13,13404.954,12649.141,13223.255,13550.861,13452.036,12986.852,13256.56
13213.427,13084.603,13048.298,13396.709,13082.051,13904.471,12811.161,13116.547,13052.911,13325.08,13195.333,13252.2,13423.636,13260.565,12911.3125
13541.414,13416.51,13781.949,13615.068,13618.636,13390.021,13135.733,13580.286,14161.501,13534.827,13549.243,13560.531,13412.108,13596.726,13236.896
13368.575,13360.344,13102.115,13558.643,13284.214,13494.546,14096.164,13523.553,13189.981,13415.701,13493.042,13506.181,13463.165,13289.477,14096.545
13556.199,13504.656,13907.233,13233.681,13637.981,13638.8955,14247.637,13669.459,13767.91,13533.495,13463.867,13650.2,13491.697,13432.645,13021.325
13602.7295,13588.023,13627.558,13486.606,13652.905,13619.886,12684.8955,13754.424,13548.118,13629.58,13673.682,13741.651,13577.128,13516.965,14938.326
16402.537,15593.302,15243.501,14969.477,15255.582,16372.786,13594.358,14742.066,14520.715,15267.729,15638.162,15071.929,16153.509,14487.0,15368.504
16544.014,15692.543,16134.17,15564.007,16019.722,14926.002,13711.013,14869.418,16041.591,15396.5205,15465.503,15199.202,15541.808,16051.554,15496.48
15291.089,16326.17,16708.375,16117.794,16272.038,16054.916,16248.48,16463.5,16612.271,15945.582,16607.92,16765.617,16300.671,16090.324,16278.731
15681.688,15765.609,14580.389,15564.517,15242.437,15505.506,15512.197,15898.086,15294.564,15399.54,14927.575,16192.339,14287.343,14985.403,15003.38
15960.8125,15058.098,16360.5625,15581.192,15894.184,15779.242,15787.548,15228.25,15673.356,15671.38,15192.923,16477.63,16426.514,15964.386,15685.281
14816.451,15291.595,13919.298,14701.95,13758.71,14799.132,14897.053,14368.535,14788.643,14702.046,15193.324,15550.358,15500.149,15063.458,14804.089
14102.422,13534.298,14442.737,14123.925,14028.7705,14149.72,14243.956,13738.906,14099.791,14057.085,13702.531,14030.753,14197.765,13919.298,14153.732
12506.683,12308.211,12843.849,11602.082,12757.99,12510.042,12692.213,12494.201,12822.458,12785.161,12525.608,12199.675,12445.349,12658.481,12473.563
11568.953,11492.438,12379.426,11571.575,12296.762,11554.691,12233.652,12042.917,11546.977,10852.612,11543.03,11760.9375,11996.058,11581.797,11747.479
11852.798,11706.457,11344.924,11510.08,12231.421,11673.171,11865.257,11275.149,11485.378,10796.66,11481.684,11699.423,11932.659,12317.99,11688.328
12307.394,12266.327,12177.651,12173.353,11921.294,12236.323,12437.775,12969.781,12343.639,11984.836,12404.393,12270.136,12363.346,12033.25,12252.59
12920.257,12995.866,12977.138,12870.675,12817.499,12911.084,12923.733,13600.0,12943.411,12566.27,12830.3,12931.072,12935.325,13037.564,12846.365
13236.476,13313.014,13265.75,13222.757,13228.283,13241.948,13239.213,13931.908,13229.865,12873.239,13315.477,13217.767,13251.06,13022.0,13253.076
13511.656,13590.936,13519.612,13511.329,13511.289,13512.827,13511.411,14222.738,13516.154,13141.902,13425.194,13542.775,13519.147,13569.255,13506.712
13676.622,13755.344,13678.179,13675.552,13675.5625,13677.15,13677.556,14395.074,13673.228,14444.906,13975.108,13619.137,13683.064,13653.128,13672.518
13587.736,13560.238,13589.09,13587.096,13743.998,13636.8125,13589.432,12545.306,13746.657,14354.249,13324.095,13823.468,13661.575,13564.614,13588.346
13246.723,13375.05,13289.18,13288.869,13202.748,13294.088,13281.885,13137.928,12828.414,13295.618,12989.464,13474.716,13282.692,13337.882,13243.752
11108.76,11602.438,12168.802,12169.574,11057.574,12176.842,11072.816,11747.129,11747.457,12178.525,11558.725,12343.113,11918.175,11325.335,11589.609
