1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.782210111618041992e-01,7.797090411186218262e-01,7.792376279830932617e-01,7.811378836631774902e-01,7.820026278495788574e-01,7.770201563835144043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.316885471343994141e-01,9.331784844398498535e-01,9.327070713043212891e-01,9.346101880073547363e-01,9.354720115661621094e-01,9.304915666580200195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.451426982879638672e-01,7.464363574981689453e-01,7.460386753082275391e-01,7.477697134017944336e-01,7.484651803970336914e-01,7.440304756164550781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.433076441287994385e-01,3.447350561618804932e-01,3.408291637897491455e-01,3.468568921089172363e-01,3.456292450428009033e-01,3.419787287712097168e-01,2.833395302295684814e-01,2.839299440383911133e-01,2.831219434738159180e-01,2.846643030643463135e-01,2.846097946166992188e-01,2.828136682510375977e-01,3.465887010097503662e-01,3.480131924152374268e-01,3.441116809844970703e-01,3.501423299312591553e-01,3.489075005054473877e-01,3.452559411525726318e-01,4.312768876552581787e-01,4.327004849910736084e-01,4.287984073162078857e-01,4.348271191120147705e-01,4.335933923721313477e-01,4.299432337284088135e-01,1.470917612314224243e-01,1.476831436157226562e-01,1.468759924173355103e-01,1.484137326478958130e-01,1.483609080314636230e-01,1.465659737586975098e-01,2.677565217018127441e-01,2.683458924293518066e-01,2.675408422946929932e-01,2.690814435482025146e-01,2.690276205539703369e-01,2.672287523746490479e-01,2.729198932647705078e-01,2.743435502052307129e-01,2.704429626464843750e-01,2.764696776866912842e-01,2.752377688884735107e-01,2.715881168842315674e-01,3.268149793148040771e-01,3.282457590103149414e-01,3.243375122547149658e-01,3.303658068180084229e-01,3.291328847408294678e-01,3.254856169223785400e-01
2.539292573928833008e-01,2.552358806133270264e-01,2.513455152511596680e-01,2.572405934333801270e-01,2.559000253677368164e-01,2.527062296867370605e-01,3.353080153465270996e-01,3.351482450962066650e-01,3.396557569503784180e-01,3.341400623321533203e-01,3.365719616413116455e-01,3.355830311775207520e-01,2.209081351757049561e-01,2.222134172916412354e-01,2.183182537555694580e-01,2.242171466350555420e-01,2.228789925575256348e-01,2.196857035160064697e-01,1.530572772026062012e-01,1.535333395004272461e-01,1.527210474014282227e-01,1.541441380977630615e-01,1.539963185787200928e-01,1.526323407888412476e-01,1.526550948619842529e-01,1.539655923843383789e-01,1.500713229179382324e-01,1.559630781412124634e-01,1.546254456043243408e-01,1.514321416616439819e-01,2.106721997261047363e-01,2.119770348072052002e-01,2.080857753753662109e-01,2.139822542667388916e-01,2.126398086547851562e-01,2.094513177871704102e-01,3.100565373897552490e-01,3.113650679588317871e-01,3.074718117713928223e-01,3.133645653724670410e-01,3.120311200618743896e-01,3.088359236717224121e-01,2.143122851848602295e-01,2.156218588352203369e-01,2.117286026477813721e-01,2.176203727722167969e-01,2.162827253341674805e-01,2.130874097347259521e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.525992631912231445e-01,8.544982671737670898e-01,8.512890934944152832e-01,8.569470047950744629e-01,8.561991453170776367e-01,8.510059714317321777e-01,7.538068890571594238e-01,7.557077407836914062e-01,7.524972558021545410e-01,7.581555843353271484e-01,7.574087977409362793e-01,7.522199153900146484e-01,8.918282389640808105e-01,8.937244415283203125e-01,8.905110359191894531e-01,8.961678743362426758e-01,8.954215049743652344e-01,8.902312517166137695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.188387155532836914e-01,8.198766112327575684e-01,8.198174238204956055e-01,8.208637237548828125e-01,8.214158415794372559e-01,8.180476427078247070e-01,8.799148201942443848e-01,8.818147182464599609e-01,8.786041736602783203e-01,8.842660188674926758e-01,8.835166692733764648e-01,8.783210515975952148e-01,8.971802592277526855e-01,8.990811109542846680e-01,8.958686590194702148e-01,9.015260338783264160e-01,9.007797241210937500e-01,8.955879807472229004e-01
4.264519810676574707e-01,4.279517829418182373e-01,4.246584475040435791e-01,4.300616979598999023e-01,4.289885163307189941e-01,4.251720905303955078e-01,5.354952216148376465e-01,5.369951128959655762e-01,5.336921215057373047e-01,5.390983223915100098e-01,5.380308628082275391e-01,5.342106223106384277e-01,4.407145678997039795e-01,4.422086477279663086e-01,4.389114975929260254e-01,4.443158209323883057e-01,4.432463347911834717e-01,4.394240975379943848e-01,3.984245955944061279e-01,3.999244868755340576e-01,3.966253399848937988e-01,4.020277559757232666e-01,4.009593129158020020e-01,3.971370756626129150e-01,5.752326250076293945e-01,5.767286419868469238e-01,5.734288096427917480e-01,5.788357853889465332e-01,5.777643918991088867e-01,5.739479660987854004e-01,4.711585342884063721e-01,4.726602435111999512e-01,4.693573713302612305e-01,4.747654795646667480e-01,4.736988842487335205e-01,4.698700308799743652e-01,5.779299736022949219e-01,5.794298648834228516e-01,5.761306285858154297e-01,5.815368294715881348e-01,5.804655551910400391e-01,5.766471028327941895e-01,4.804339110851287842e-01,4.819338023662567139e-01,4.786288142204284668e-01,4.840389490127563477e-01,4.829676747322082520e-01,4.791510403156280518e-01
5.707167983055114746e-01,5.722933411598205566e-01,5.691530108451843262e-01,5.744670033454895020e-01,5.734798908233642578e-01,5.693893432617187500e-01,6.609290242195129395e-01,6.625066995620727539e-01,6.593575477600097656e-01,6.646685600280761719e-01,6.636902093887329102e-01,6.595995426177978516e-01,4.278644919395446777e-01,4.294416904449462891e-01,4.263017773628234863e-01,4.316095709800720215e-01,4.306268095970153809e-01,4.265386462211608887e-01,6.544364690780639648e-01,6.560102105140686035e-01,6.528728008270263672e-01,6.581819057464599609e-01,6.572007536888122559e-01,6.531109809875488281e-01,4.609586596488952637e-01,4.616647958755493164e-01,4.616925120353698730e-01,4.623485207557678223e-01,4.627051353454589844e-01,4.604420065879821777e-01,5.628335475921630859e-01,5.644103288650512695e-01,5.612683892250061035e-01,5.665800571441650391e-01,5.655972957611083984e-01,5.615066885948181152e-01,5.576032400131225586e-01,5.591822862625122070e-01,5.560389757156372070e-01,5.613505840301513672e-01,5.603647828102111816e-01,5.562775135040283203e-01,6.201105117797851562e-01,6.216834783554077148e-01,6.185439825057983398e-01,6.238521933555603027e-01,6.228738427162170410e-01,6.187802553176879883e-01
8.669612407684326172e-01,8.687895536422729492e-01,8.659021854400634766e-01,8.711330890655517578e-01,8.704255819320678711e-01,8.654630184173583984e-01,9.676842689514160156e-01,9.695038795471191406e-01,9.666232466697692871e-01,9.718561172485351562e-01,9.711446762084960938e-01,9.661840200424194336e-01,6.010730266571044922e-01,6.020188927650451660e-01,6.023379564285278320e-01,6.028555035591125488e-01,6.035054922103881836e-01,6.004002690315246582e-01,7.050125002861022949e-01,7.068364024162292480e-01,7.039510607719421387e-01,7.091853618621826172e-01,7.084757685661315918e-01,7.035175561904907227e-01,8.810159564018249512e-01,8.828394412994384766e-01,8.799520730972290039e-01,8.851869106292724609e-01,8.844782710075378418e-01,8.795196413993835449e-01,7.492585778236389160e-01,7.510819435119628906e-01,7.481962442398071289e-01,7.534318566322326660e-01,7.527189850807189941e-01,7.477617263793945312e-01,9.275041818618774414e-01,9.293274283409118652e-01,9.264471530914306641e-01,9.316760897636413574e-01,9.309674501419067383e-01,9.260106682777404785e-01,8.448550105094909668e-01,8.466736078262329102e-01,8.437920808792114258e-01,8.490287661552429199e-01,8.483182191848754883e-01,8.433576226234436035e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.854227900505065918e-01,9.874522089958190918e-01,9.847782254219055176e-01,9.899321198463439941e-01,9.894605875015258789e-01,9.838005900382995605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.948561191558837891e-01,9.968859553337097168e-01,9.942144751548767090e-01,9.993684291839599609e-01,9.988925457000732422e-01,9.932339191436767578e-01,8.979148268699645996e-01,8.990555405616760254e-01,8.996269702911376953e-01,9.000000357627868652e-01,9.009037017822265625e-01,8.971209526062011719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.987140059471130371e-01,9.006392955780029297e-01,8.981845974922180176e-01,9.031122326850891113e-01,9.026204943656921387e-01,8.971567153930664062e-01,9.576680064201354980e-01,9.595970511436462402e-01,9.571385383605957031e-01,9.620738029479980469e-01,9.615755081176757812e-01,9.561115503311157227e-01,9.757538437843322754e-01,9.776815772056579590e-01,9.752249717712402344e-01,9.801563024520874023e-01,9.796584844589233398e-01,9.741978645324707031e-01,3.883403241634368896e-01,4.244935214519500732e-01,4.500547349452972412e-01,4.814387261867523193e-01,6.004084348678588867e-01,3.854024410247802734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
