1.239002914428710938e+02,1.238739395141601562e+02,1.231813125610351562e+02,1.233696289062500000e+02,1.234551315307617188e+02,1.232108993530273438e+02,1.284886932373046875e+02,1.282244567871093750e+02,1.277466354370117188e+02,1.279062805175781250e+02,1.281857452392578125e+02,1.276952896118164062e+02,1.440358734130859375e+02,1.437716522216796875e+02,1.432938079833984375e+02,1.434534606933593750e+02,1.437329406738281250e+02,1.432424621582031250e+02,1.427834930419921875e+02,1.425192718505859375e+02,1.420414428710937500e+02,1.422010955810546875e+02,1.424805603027343750e+02,1.419900970458984375e+02,1.713125610351562500e+02,1.710483398437500000e+02,1.705705108642578125e+02,1.707301635742187500e+02,1.710096130371093750e+02,1.705191802978515625e+02,1.495772247314453125e+02,1.495499725341796875e+02,1.488580780029296875e+02,1.490459747314453125e+02,1.491324005126953125e+02,1.488864593505859375e+02,1.178051223754882812e+02,1.175408859252929688e+02,1.170630569458007812e+02,1.172227249145507812e+02,1.175021743774414062e+02,1.170117263793945312e+02,9.192228698730468750e+01,9.174058532714843750e+01,9.107933044433593750e+01,9.132115173339843750e+01,9.146053314208984375e+01,9.110779571533203125e+01
1.373746337890625000e+02,1.370989837646484375e+02,1.366377410888671875e+02,1.367916107177734375e+02,1.370876464843750000e+02,1.365742187500000000e+02,1.164167327880859375e+02,1.162793731689453125e+02,1.155017242431640625e+02,1.158686828613281250e+02,1.158001480102539062e+02,1.156686477661132812e+02,1.483202209472656250e+02,1.481768951416015625e+02,1.476652984619140625e+02,1.477654266357421875e+02,1.480411987304687500e+02,1.475842895507812500e+02,1.412152252197265625e+02,1.409395904541015625e+02,1.404783172607421875e+02,1.406322174072265625e+02,1.409282226562500000e+02,1.404148254394531250e+02,1.517359619140625000e+02,1.514602661132812500e+02,1.509990386962890625e+02,1.511528930664062500e+02,1.514489288330078125e+02,1.509355163574218750e+02,1.642747650146484375e+02,1.639991302490234375e+02,1.635378723144531250e+02,1.636917724609375000e+02,1.639877624511718750e+02,1.634743652343750000e+02,7.628166198730468750e+01,7.625403594970703125e+01,7.555246734619140625e+01,7.602864074707031250e+01,7.565151214599609375e+01,7.603019714355468750e+01,1.394100799560546875e+02,1.391344299316406250e+02,1.386731719970703125e+02,1.388270416259765625e+02,1.391230621337890625e+02,1.386096496582031250e+02
1.495178680419921875e+02,1.492342834472656250e+02,1.487732543945312500e+02,1.489270324707031250e+02,1.492381744384765625e+02,1.487057647705078125e+02,1.289608612060546875e+02,1.286650695800781250e+02,1.282142486572265625e+02,1.283620452880859375e+02,1.286863098144531250e+02,1.281299743652343750e+02,1.208359298706054688e+02,1.207940597534179688e+02,1.201153640747070312e+02,1.202999420166015625e+02,1.204106292724609375e+02,1.201366806030273438e+02,1.384610748291015625e+02,1.381774749755859375e+02,1.377164611816406250e+02,1.378702697753906250e+02,1.381813812255859375e+02,1.376489715576171875e+02,1.491969604492187500e+02,1.491551208496093750e+02,1.484764099121093750e+02,1.486609802246093750e+02,1.487716827392578125e+02,1.484977111816406250e+02,1.028829040527343750e+02,1.028348770141601562e+02,1.021623458862304688e+02,1.023469161987304688e+02,1.024576187133789062e+02,1.021836700439453125e+02,1.118184661865234375e+02,1.117747879028320312e+02,1.110976028442382812e+02,1.112812805175781250e+02,1.113939361572265625e+02,1.111164321899414062e+02,1.448549194335937500e+02,1.445713500976562500e+02,1.441103363037109375e+02,1.442641296386718750e+02,1.445752563476562500e+02,1.440428314208984375e+02
1.375714416503906250e+02,1.372702026367187500e+02,1.368338317871093750e+02,1.369772033691406250e+02,1.373105926513671875e+02,1.367492980957031250e+02,1.378378601074218750e+02,1.375366210937500000e+02,1.371002349853515625e+02,1.372436370849609375e+02,1.375769958496093750e+02,1.370156860351562500e+02,1.308303222656250000e+02,1.305290832519531250e+02,1.300926818847656250e+02,1.302360839843750000e+02,1.305694427490234375e+02,1.300081634521484375e+02,1.392302551269531250e+02,1.389290466308593750e+02,1.384926300048828125e+02,1.386360321044921875e+02,1.389694061279296875e+02,1.384081115722656250e+02,9.078824615478515625e+01,9.057345581054687500e+01,8.994799804687500000e+01,9.017959594726562500e+01,9.036540222167968750e+01,8.995613861083984375e+01,1.244913711547851562e+02,1.241901473999023438e+02,1.237537536621093750e+02,1.238971557617187500e+02,1.242305145263671875e+02,1.236692199707031250e+02,1.148941574096679688e+02,1.152981109619140625e+02,1.145982360839843750e+02,1.145787582397460938e+02,1.145768127441406250e+02,1.145711364746093750e+02,1.376682586669921875e+02,1.376105957031250000e+02,1.369528656005859375e+02,1.371296691894531250e+02,1.372606811523437500e+02,1.369609069824218750e+02
2.904702186584472656e+01,2.913429641723632812e+01,2.916944313049316406e+01,2.915108108520507812e+01,2.952142333984375000e+01,2.877369689941406250e+01,1.351784057617187500e+02,1.348695526123046875e+02,1.344378509521484375e+02,1.345816345214843750e+02,1.349241943359375000e+02,1.343466339111328125e+02,1.251827774047851562e+02,1.249968032836914062e+02,1.245177993774414062e+02,1.246115646362304688e+02,1.249365768432617188e+02,1.244099121093750000e+02,1.130733871459960938e+02,1.130117111206054688e+02,1.123539505004882812e+02,1.125353622436523438e+02,1.126708068847656250e+02,1.123638000488281250e+02,1.584877777099609375e+02,1.581789398193359375e+02,1.577472381591796875e+02,1.578910064697265625e+02,1.582335815429687500e+02,1.576560058593750000e+02,1.413977813720703125e+02,1.413361206054687500e+02,1.406783752441406250e+02,1.408597717285156250e+02,1.409952239990234375e+02,1.406882171630859375e+02,1.525019226074218750e+02,1.521930541992187500e+02,1.517613830566406250e+02,1.519051513671875000e+02,1.522477111816406250e+02,1.516701660156250000e+02,1.443749542236328125e+02,1.443100280761718750e+02,1.436550598144531250e+02,1.438348693847656250e+02,1.439738311767578125e+02,1.436603698730468750e+02
1.457810516357421875e+02,1.457194976806640625e+02,1.450378723144531250e+02,1.452370300292968750e+02,1.453720855712890625e+02,1.450651550292968750e+02,1.526878509521484375e+02,1.523796234130859375e+02,1.519223022460937500e+02,1.520843048095703125e+02,1.524269561767578125e+02,1.518488311767578125e+02,1.349615325927734375e+02,1.346533050537109375e+02,1.341959686279296875e+02,1.343579864501953125e+02,1.347006378173828125e+02,1.341224975585937500e+02,1.340798797607421875e+02,1.340183258056640625e+02,1.333366851806640625e+02,1.335358581542968750e+02,1.336708984375000000e+02,1.333639678955078125e+02,1.362060546875000000e+02,1.358977966308593750e+02,1.354404602050781250e+02,1.356025085449218750e+02,1.359451293945312500e+02,1.353670196533203125e+02,1.174746704101562500e+02,1.171664199829101562e+02,1.167090835571289062e+02,1.168711242675781250e+02,1.172137527465820312e+02,1.166356353759765625e+02,1.361075439453125000e+02,1.360459747314453125e+02,1.353643646240234375e+02,1.355635223388671875e+02,1.356985473632812500e+02,1.353916473388671875e+02,1.431121063232421875e+02,1.428038482666015625e+02,1.423465423583984375e+02,1.425085601806640625e+02,1.428511962890625000e+02,1.422730865478515625e+02
1.554329833984375000e+02,1.553691558837890625e+02,1.546706390380859375e+02,1.548806762695312500e+02,1.550204010009765625e+02,1.547109069824218750e+02,1.120743789672851562e+02,1.117695388793945312e+02,1.112901077270507812e+02,1.114652481079101562e+02,1.118075790405273438e+02,1.112359619140625000e+02,1.524659118652343750e+02,1.521610565185546875e+02,1.516816253662109375e+02,1.518567352294921875e+02,1.521990966796875000e+02,1.516274871826171875e+02,1.420783081054687500e+02,1.417734527587890625e+02,1.412940216064453125e+02,1.414691467285156250e+02,1.418114776611328125e+02,1.412398681640625000e+02,1.574944915771484375e+02,1.571896209716796875e+02,1.567102050781250000e+02,1.568853302001953125e+02,1.572276763916015625e+02,1.566560668945312500e+02,1.188444595336914062e+02,1.187806167602539062e+02,1.180820846557617188e+02,1.182921371459960938e+02,1.184318923950195312e+02,1.181223678588867188e+02,1.582303619384765625e+02,1.579254913330078125e+02,1.574460601806640625e+02,1.576211853027343750e+02,1.579635162353515625e+02,1.573919219970703125e+02,1.224507064819335938e+02,1.221458358764648438e+02,1.216664123535156250e+02,1.218415374755859375e+02,1.221838684082031250e+02,1.216122817993164062e+02
1.679795989990234375e+02,1.679219055175781250e+02,1.672093658447265625e+02,1.674221191406250000e+02,1.675646057128906250e+02,1.672625122070312500e+02,1.069428176879882812e+02,1.066466369628906250e+02,1.061522827148437500e+02,1.063285293579101562e+02,1.066730575561523438e+02,1.061110687255859375e+02,1.500960693359375000e+02,1.497998809814453125e+02,1.493055419921875000e+02,1.494817810058593750e+02,1.498262939453125000e+02,1.492643127441406250e+02,1.369180908203125000e+02,1.368603820800781250e+02,1.361478576660156250e+02,1.363605957031250000e+02,1.365030975341796875e+02,1.362009887695312500e+02,1.156304397583007812e+02,1.153342437744140625e+02,1.148399200439453125e+02,1.150161437988281250e+02,1.153606719970703125e+02,1.147986831665039062e+02,1.384206542968750000e+02,1.383679809570312500e+02,1.376511535644531250e+02,1.378662109375000000e+02,1.380032501220703125e+02,1.377111358642578125e+02,1.612335510253906250e+02,1.609373779296875000e+02,1.604430236816406250e+02,1.606192626953125000e+02,1.609637908935546875e+02,1.604018096923828125e+02,1.450151824951171875e+02,1.447189941406250000e+02,1.442246398925781250e+02,1.444008789062500000e+02,1.447454071044921875e+02,1.441834259033203125e+02
1.468354492187500000e+02,1.465415344238281250e+02,1.460608825683593750e+02,1.462229614257812500e+02,1.465746459960937500e+02,1.460162963867187500e+02,1.533075561523437500e+02,1.532515869140625000e+02,1.525499267578125000e+02,1.527521972656250000e+02,1.529018249511718750e+02,1.526032104492187500e+02,1.378253479003906250e+02,1.375314331054687500e+02,1.370508117675781250e+02,1.372128601074218750e+02,1.375645751953125000e+02,1.370061950683593750e+02,1.503030395507812500e+02,1.502532653808593750e+02,1.495462951660156250e+02,1.497514953613281250e+02,1.498943786621093750e+02,1.496080627441406250e+02,1.605103454589843750e+02,1.602164306640625000e+02,1.597357788085937500e+02,1.598978576660156250e+02,1.602495422363281250e+02,1.596911926269531250e+02,1.524158325195312500e+02,1.523598632812500000e+02,1.516582031250000000e+02,1.518605041503906250e+02,1.520101318359375000e+02,1.517114868164062500e+02,1.293103942871093750e+02,1.292606201171875000e+02,1.285536499023437500e+02,1.287588500976562500e+02,1.289017333984375000e+02,1.286154174804687500e+02,1.602956542968750000e+02,1.600017700195312500e+02,1.595211181640625000e+02,1.596831665039062500e+02,1.600348510742187500e+02,1.594765319824218750e+02
1.115150604248046875e+02,1.114690170288085938e+02,1.107682342529296875e+02,1.109644470214843750e+02,1.111151428222656250e+02,1.108329315185546875e+02,1.611802978515625000e+02,1.610407562255859375e+02,1.604198760986328125e+02,1.605732879638671875e+02,1.609250793457031250e+02,1.604046630859375000e+02,1.420940856933593750e+02,1.420480346679687500e+02,1.413472747802734375e+02,1.415434722900390625e+02,1.416941680908203125e+02,1.414119720458984375e+02,1.398298797607421875e+02,1.397838287353515625e+02,1.390830688476562500e+02,1.392792510986328125e+02,1.394299621582031250e+02,1.391477508544921875e+02,1.290369720458984375e+02,1.287547454833984375e+02,1.282765502929687500e+02,1.284299774169921875e+02,1.287817687988281250e+02,1.282427062988281250e+02,1.115150604248046875e+02,1.114690170288085938e+02,1.107682342529296875e+02,1.109644470214843750e+02,1.111151428222656250e+02,1.108329315185546875e+02,1.516366424560546875e+02,1.515905914306640625e+02,1.508898162841796875e+02,1.510860137939453125e+02,1.512367248535156250e+02,1.509545135498046875e+02,1.311277160644531250e+02,1.308454742431640625e+02,1.303672790527343750e+02,1.305207061767578125e+02,1.308725128173828125e+02,1.303334197998046875e+02
1.148090438842773438e+02,1.147806777954101562e+02,1.140484542846679688e+02,1.142562484741210938e+02,1.143972625732421875e+02,1.141374664306640625e+02,1.598672637939453125e+02,1.596059265136718750e+02,1.590949401855468750e+02,1.592597961425781250e+02,1.595996246337890625e+02,1.590867004394531250e+02,1.385342102050781250e+02,1.385058288574218750e+02,1.377736358642578125e+02,1.379814147949218750e+02,1.381224212646484375e+02,1.378626251220703125e+02,1.591463317871093750e+02,1.591179656982421875e+02,1.583857421875000000e+02,1.585935211181640625e+02,1.587345275878906250e+02,1.584747467041015625e+02,1.386556701660156250e+02,1.383943023681640625e+02,1.378833160400390625e+02,1.380481719970703125e+02,1.383880004882812500e+02,1.378750915527343750e+02,1.113738861083984375e+02,1.113455200195312500e+02,1.106132965087890625e+02,1.108210983276367188e+02,1.109620971679687500e+02,1.107023162841796875e+02,1.303166046142578125e+02,1.302882385253906250e+02,1.295560302734375000e+02,1.297638397216796875e+02,1.299048156738281250e+02,1.296450347900390625e+02,1.253065948486328125e+02,1.252859344482421875e+02,1.245471572875976562e+02,1.247586593627929688e+02,1.248909988403320312e+02,1.246468963623046875e+02
1.437446289062500000e+02,1.435098419189453125e+02,1.429427185058593750e+02,1.431281890869140625e+02,1.434541473388671875e+02,1.429652862548828125e+02,1.671850280761718750e+02,1.671785278320312500e+02,1.663948211669921875e+02,1.666217956542968750e+02,1.667513732910156250e+02,1.665122680664062500e+02,1.561570281982421875e+02,1.559221954345703125e+02,1.553551025390625000e+02,1.555405731201171875e+02,1.558665466308593750e+02,1.553776550292968750e+02,1.416528625488281250e+02,1.416463775634765625e+02,1.408626403808593750e+02,1.410896148681640625e+02,1.412192077636718750e+02,1.409800872802734375e+02,1.736483459472656250e+02,1.734135437011718750e+02,1.728464355468750000e+02,1.730319213867187500e+02,1.733578643798828125e+02,1.728690032958984375e+02,1.416741180419921875e+02,1.416757354736328125e+02,1.408851318359375000e+02,1.411160583496093750e+02,1.412362365722656250e+02,1.410141601562500000e+02,1.203149185180664062e+02,1.200801010131835938e+02,1.195130157470703125e+02,1.196984710693359375e+02,1.200244369506835938e+02,1.195355682373046875e+02,1.814310150146484375e+02,1.811961975097656250e+02,1.806291046142578125e+02,1.808145904541015625e+02,1.811405639648437500e+02,1.806516876220703125e+02
1.773171844482421875e+02,1.770897827148437500e+02,1.765065307617187500e+02,1.767010803222656250e+02,1.770171813964843750e+02,1.765493164062500000e+02,1.286411590576171875e+02,1.284137878417968750e+02,1.278304901123046875e+02,1.280250854492187500e+02,1.283411560058593750e+02,1.278733062744140625e+02,1.651858978271484375e+02,1.649585266113281250e+02,1.643752593994140625e+02,1.645698089599609375e+02,1.648859100341796875e+02,1.644180297851562500e+02,1.595066986083984375e+02,1.595142059326171875e+02,1.587072601318359375e+02,1.589482116699218750e+02,1.590599975585937500e+02,1.588580169677734375e+02,1.595469665527343750e+02,1.595454711914062500e+02,1.587461395263671875e+02,1.589827575683593750e+02,1.591049499511718750e+02,1.588839263916015625e+02,1.437887268066406250e+02,1.435613555908203125e+02,1.429780731201171875e+02,1.431726531982421875e+02,1.434887390136718750e+02,1.430208892822265625e+02,1.504510192871093750e+02,1.504495086669921875e+02,1.496501770019531250e+02,1.498867797851562500e+02,1.500090026855468750e+02,1.497879486083984375e+02,1.698289794921875000e+02,1.698274993896484375e+02,1.690281677246093750e+02,1.692647705078125000e+02,1.693869628906250000e+02,1.691659545898437500e+02
1.356232299804687500e+02,1.356262664794921875e+02,1.348424835205078125e+02,1.350686035156250000e+02,1.351897125244140625e+02,1.349846954345703125e+02,1.409921417236328125e+02,1.409951782226562500e+02,1.402113800048828125e+02,1.404375000000000000e+02,1.405586090087890625e+02,1.403535919189453125e+02,1.265692291259765625e+02,1.263474578857421875e+02,1.257815399169921875e+02,1.259641876220703125e+02,1.262766189575195312e+02,1.258263168334960938e+02,1.292560119628906250e+02,1.290342102050781250e+02,1.284682769775390625e+02,1.286509552001953125e+02,1.289633636474609375e+02,1.285130767822265625e+02,9.913749694824218750e+01,9.906025695800781250e+01,9.746817016601562500e+01,9.806835937500000000e+01,9.775663757324218750e+01,9.807704162597656250e+01,1.221551818847656250e+02,1.221682434082031250e+02,1.213759613037109375e+02,1.216070251464843750e+02,1.217165832519531250e+02,1.215329132080078125e+02,1.500884094238281250e+02,1.501014709472656250e+02,1.493091735839843750e+02,1.495402526855468750e+02,1.496498107910156250e+02,1.494661254882812500e+02,1.561189575195312500e+02,1.561220092773437500e+02,1.553381958007812500e+02,1.555643310546875000e+02,1.556854400634765625e+02,1.554804229736328125e+02
