2.4058757,1.3298702,0.1344054,6.3977523,1.7494227,2.8805406,2.2080824,1.2638215,1.2028266,1.616445,1.5335183,0.77239126,1.4807173,1.6173788,1.2304236
2.4058757,1.3298702,0.1344054,6.3751407,1.7494227,2.8805406,2.2080824,1.2638215,1.2028266,1.616445,1.5335183,0.77239126,1.5284268,1.6173788,1.2304236
2.4058757,1.3298702,0.1344054,6.39079,1.7494227,2.8805406,2.2080824,1.2638215,1.2028266,1.645926,1.5335183,0.77239126,1.5284268,1.6173788,1.2304236
2.4058757,1.3758346,0.1344054,6.410431,1.7494227,2.8805406,2.2080824,1.2638215,1.2028266,1.645926,1.596603,0.77239126,1.5284268,1.6173788,1.2304236
2.4058757,1.3758346,0.1344054,6.4339895,1.7494227,2.8805406,2.2080824,1.2638215,1.2028266,1.645926,1.596603,0.77239126,1.5284268,1.6173788,1.2304236
2.4058757,1.3758346,0.1344054,6.4633293,1.7494227,2.8805406,2.259079,1.2638215,1.2028266,1.645926,1.596603,0.806058,1.5284268,1.6173788,1.2304236
2.4614267,1.3758346,0.1344054,6.4273963,1.7494227,2.8805406,2.259079,1.2638215,1.2571259,1.645926,1.596603,0.806058,1.5284268,1.6173788,1.2304236
2.4614267,1.3758346,0.1344054,6.4087048,1.7494227,2.8805406,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.5284268,1.6173788,1.2304236
2.4614267,1.4191766,0.1344054,6.441296,1.7494227,2.8805406,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.5748715,1.6173788,1.2304236
2.4614267,1.4191766,0.1344054,6.441296,1.7494227,2.8805406,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.5748715,1.6173788,1.2304236
2.4614267,1.4191766,0.1344054,6.436336,1.7494227,2.935296,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6135029,1.6173788,1.2304236
2.4614267,1.4574187,0.1344054,6.431161,1.7494227,2.9774966,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6135029,1.6173788,1.2304236
2.4614267,1.4574187,0.1344054,6.415459,1.7494227,3.0201693,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6487597,1.6173788,1.2304236
2.4614267,1.4574187,0.1344054,6.406603,1.7494227,3.049751,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6487597,1.6173788,1.2304236
2.4614267,1.4574187,0.1344054,6.386877,1.7494227,3.049751,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.385616,1.7494227,3.049751,2.259079,1.2638215,1.2991409,1.645926,1.596603,0.806058,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.4188,1.7494227,3.049751,2.259079,1.3270624,1.2991409,1.645926,1.596603,0.806058,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.3840723,1.7494227,3.049751,2.259079,1.3270624,1.2991409,1.6901289,1.596603,0.806058,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.3735924,1.7494227,3.049751,2.259079,1.3270624,1.2991409,1.6901289,1.596603,0.806058,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.3623714,1.7494227,3.049751,2.259079,1.3748399,1.2991409,1.7284412,1.596603,0.85166156,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.347735,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.596603,0.8897128,1.6487597,1.6173788,1.2936689
2.4614267,1.4574187,0.1344054,6.3536167,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.6549346,0.8897128,1.6487597,1.6173788,1.3453366
2.4614267,1.4574187,0.1344054,6.331835,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.6549346,0.8897128,1.6487597,1.6173788,1.3453366
2.4614267,1.4574187,0.1344054,6.348505,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.6998296,0.8897128,1.6487597,1.6173788,1.3875712
2.4614267,1.4574187,0.1344054,6.36889,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.6998296,0.8897128,1.6487597,1.6173788,1.3875712
2.4614267,1.4574187,0.1344054,6.3822627,1.7494227,3.049751,2.259079,1.413937,1.2991409,1.7284412,1.6998296,0.8897128,1.695216,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.408759,1.7494227,3.049751,2.259079,1.413937,1.353527,1.7284412,1.6998296,0.8897128,1.695216,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.4313536,1.7494227,3.049751,2.259079,1.413937,1.353527,1.7284412,1.6998296,0.8897128,1.735159,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.4438753,1.7494227,3.049751,2.259079,1.413937,1.353527,1.7284412,1.6998296,0.8897128,1.7701044,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.4243197,1.7494227,3.049751,2.259079,1.4586879,1.353527,1.7284412,1.6998296,0.8897128,1.7701044,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.4152136,1.7494227,3.049751,2.259079,1.4586879,1.353527,1.7284412,1.6998296,0.8897128,1.8029647,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.421162,1.7494227,3.049751,2.259079,1.4974045,1.353527,1.77599,1.6998296,0.8897128,1.8029647,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.387922,1.7494227,3.049751,2.259079,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8527782,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.379272,1.8091186,3.049751,2.259079,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8527782,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.373925,1.8091186,3.049751,2.259079,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8912873,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.3609023,1.8091186,3.049751,2.259079,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8912873,1.6173788,1.3875712
2.5168428,1.4574187,0.1344054,6.31456,1.8091186,3.049751,2.3209944,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8912873,1.6173788,1.4379992
2.5168428,1.515477,0.1344054,6.3080025,1.8091186,3.049751,2.3209944,1.5315226,1.353527,1.77599,1.6998296,0.8897128,1.8912873,1.6173788,1.4379992
2.5168428,1.515477,0.1344054,6.291798,1.8091186,3.049751,2.3209944,1.5315226,1.406926,1.77599,1.6998296,0.8897128,1.9130442,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2604275,1.8091186,3.049751,2.3209944,1.5695802,1.4486216,1.8228384,1.6998296,0.8897128,1.9344313,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2603545,1.8091186,3.049751,2.3209944,1.5695802,1.4486216,1.8228384,1.6998296,0.8897128,1.9344313,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.253414,1.8603108,3.049751,2.3209944,1.5695802,1.4856117,1.8625875,1.6998296,0.8897128,1.95643,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.229348,1.8603108,3.049751,2.3209944,1.5695802,1.5185682,1.8625875,1.6998296,0.8897128,1.95643,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2059402,1.8603108,3.049751,2.3209944,1.5695802,1.5185682,1.8625875,1.6998296,0.8897128,1.9789745,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2264314,1.8603108,3.049751,2.3727868,1.5695802,1.5185682,1.8625875,1.6998296,0.8897128,1.9789745,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2231345,1.8603108,3.049751,2.3727868,1.5695802,1.5511985,1.9009318,1.6998296,0.8897128,1.9789745,1.6795586,1.4795158
2.5168428,1.515477,0.1344054,6.2063107,1.905716,3.049751,2.4281144,1.6105375,1.5511985,1.9009318,1.6998296,0.8897128,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.196911,1.905716,3.049751,2.4281144,1.6105375,1.5511985,1.9009318,1.6998296,0.8897128,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.1777563,1.905716,3.049751,2.4281144,1.6105375,1.5511985,1.9009318,1.6998296,0.8897128,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.161477,1.905716,3.049751,2.4281144,1.6105375,1.5511985,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.154986,1.905716,3.049751,2.4281144,1.6105375,1.5859262,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.1449366,1.905716,3.049751,2.4281144,1.6105375,1.5859262,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.163547,1.905716,3.049751,2.4704592,1.6105375,1.5859262,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.4795158
2.5168428,1.515477,0.1344054,6.1564016,1.905716,3.049751,2.4704592,1.6105375,1.5859262,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.5309824
2.5168428,1.515477,0.1344054,6.116176,1.905716,3.049751,2.4704592,1.6105375,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.5719007
2.5168428,1.515477,0.1344054,6.135876,1.905716,3.049751,2.4704592,1.6105375,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.5719007
2.5168428,1.515477,0.1344054,6.12997,1.905716,3.049751,2.4704592,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.5719007
2.5168428,1.515477,0.1344054,6.150478,1.905716,3.049751,2.4704592,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.7316182,1.5719007
2.5168428,1.515477,0.1344054,6.1673245,1.905716,3.049751,2.502553,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.7842907,1.5719007
2.5168428,1.515477,0.1344054,6.160805,1.905716,3.049751,2.502553,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.8258041,1.5719007
2.5168428,1.515477,0.1344054,6.154026,1.905716,3.1118019,2.502553,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.8258041,1.5719007
2.5168428,1.515477,0.1344054,6.15491,1.905716,3.1118019,2.502553,1.6566523,1.6211898,1.9009318,1.6998296,0.94895864,2.024559,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.16323,1.905716,3.1118019,2.502553,1.6566523,1.66194,1.9009318,1.6998296,0.94895864,2.024559,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.128226,1.905716,3.1118019,2.502553,1.6566523,1.66194,1.9538405,1.6998296,0.94895864,2.065911,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.1327105,1.905716,3.1118019,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,0.94895864,2.065911,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.122249,1.905716,3.1118019,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,0.94895864,2.065911,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.115095,1.905716,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,0.94895864,2.065911,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.107674,1.905716,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,1.0072291,2.065911,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.0876675,1.905716,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,1.0072291,2.1064272,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.04965,1.905716,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,1.0072291,2.1357913,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.018132,1.9641324,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,1.0072291,2.1631913,1.8258041,1.5719007
2.579456,1.515477,0.1344054,6.0231123,1.9641324,3.1619096,2.5383873,1.6566523,1.66194,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.992683,1.9641324,3.2072613,2.5383873,1.6566523,1.7077032,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.9561124,1.9641324,3.2072613,2.580051,1.6566523,1.7077032,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.9606714,1.9641324,3.2072613,2.580051,1.6566523,1.7466729,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.9654326,1.9641324,3.2072613,2.580051,1.6566523,1.7809088,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.960951,1.9641324,3.2072613,2.580051,1.6566523,1.8120731,1.9538405,1.6998296,1.0072291,2.1631913,1.8740463,1.5719007
2.579456,1.515477,0.1344054,5.926205,1.9641324,3.2072613,2.580051,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.5781444,0.1344054,5.913772,1.9641324,3.2072613,2.580051,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6183937,0.1344054,5.8929152,1.9641324,3.2072613,2.580051,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6532631,0.1344054,5.8803544,1.9641324,3.2072613,2.580051,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6532631,0.1344054,5.876535,1.9641324,3.2072613,2.624044,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6859947,0.1344054,5.8469753,1.9641324,3.2072613,2.624044,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6859947,0.1344054,5.843458,1.9641324,3.255403,2.624044,1.6566523,1.8410155,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.6859947,0.1344054,5.830437,1.9641324,3.255403,2.624044,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.196011,1.8740463,1.5719007
2.579456,1.7367214,0.1344054,5.8159585,1.9641324,3.2955863,2.624044,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.5719007
2.579456,1.7367214,0.1344054,5.8024073,2.0206385,3.2955863,2.624044,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.5719007
2.579456,1.7595214,0.1344054,5.7987237,2.0206385,3.2955863,2.624044,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.5719007
2.579456,1.7595214,0.1344054,5.8190126,2.0206385,3.2955863,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.632841
2.579456,1.7595214,0.1344054,5.787031,2.0206385,3.2955863,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.7839148,0.1344054,5.751195,2.0206385,3.2955863,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.7839148,0.1344054,5.771022,2.0206385,3.2955863,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.7839148,0.19765092,5.785214,2.0206385,3.2955863,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.7839148,0.19765092,5.773442,2.0206385,3.3387346,2.668202,1.6566523,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.7839148,0.24441895,5.7412143,2.0206385,3.3387346,2.668202,1.7186196,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.8118719,0.24441895,5.7098002,2.0206385,3.3387346,2.668202,1.7186196,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.8118719,0.24441895,5.729644,2.0726588,3.3387346,2.668202,1.7186196,1.875015,1.9538405,1.6998296,1.0072291,2.2341354,1.8740463,1.6777202
2.579456,1.8118719,0.24441895,5.714611,2.0726588,3.3387346,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0072291,2.2341354,1.8740463,1.7235782
2.579456,1.8118719,0.24441895,5.706789,2.114998,3.3880723,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0072291,2.2341354,1.8740463,1.7235782
2.579456,1.8118719,0.24441895,5.6759777,2.114998,3.3880723,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0072291,2.2341354,1.8740463,1.7629126
2.579456,1.8428223,0.24441895,5.683711,2.114998,3.3880723,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0685135,2.2341354,1.8740463,1.7629126
2.579456,1.8428223,0.24441895,5.653873,2.114998,3.3880723,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0685135,2.2846308,1.8740463,1.7629126
2.579456,1.8428223,0.24441895,5.6573863,2.114998,3.3880723,2.668202,1.7186196,1.875015,2.0155313,1.6998296,1.0685135,2.2846308,1.8740463,1.7629126
2.579456,1.8428223,0.24441895,5.620036,2.114998,3.4226367,2.668202,1.7186196,1.875015,2.0654883,1.6998296,1.0685135,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.24441895,5.6031475,2.114998,3.4226367,2.668202,1.7186196,1.875015,2.105339,1.6998296,1.1165051,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.24441895,5.588757,2.1579502,3.4226367,2.668202,1.7186196,1.875015,2.105339,1.6998296,1.1165051,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.5844097,2.1579502,3.4226367,2.7171996,1.7186196,1.875015,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.5902634,2.1579502,3.4226367,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.565904,2.1579502,3.4226367,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.569943,2.1579502,3.4226367,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.5452013,2.1579502,3.4226367,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.531347,2.2003403,3.4613411,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.5011654,2.2003403,3.4613411,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.2846308,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.4931364,2.2003403,3.4613411,2.7171996,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.7629126
2.6421952,1.8428223,0.29501024,5.5017366,2.2003403,3.4613411,2.7643447,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.29501024,5.467785,2.2400055,3.4613411,2.7643447,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.29501024,5.4651747,2.2400055,3.4613411,2.7643447,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.29501024,5.4483604,2.2400055,3.4613411,2.7643447,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.29501024,5.4332256,2.2400055,3.4613411,2.8138113,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.29501024,5.409503,2.2400055,3.4613411,2.8138113,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8428223,0.34863758,5.416505,2.2400055,3.4613411,2.8138113,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3404071,1.8740463,1.8130418
2.6421952,1.8938386,0.34863758,5.404806,2.2400055,3.4613411,2.8559806,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3841276,1.8740463,1.8130418
2.6421952,1.8938386,0.34863758,5.381749,2.2400055,3.4613411,2.8559806,1.7186196,1.9292712,2.105339,1.6998296,1.1568342,2.3841276,1.9369358,1.8130418
2.6421952,1.9414712,0.34863758,5.391445,2.2400055,3.4613411,2.8559806,1.7186196,1.9292712,2.105339,1.7630724,1.1568342,2.3841276,1.9369358,1.8130418
2.6421952,1.9414712,0.34863758,5.365044,2.2400055,3.4613411,2.8944228,1.780169,1.9292712,2.105339,1.7630724,1.2100444,2.3841276,1.9369358,1.8130418
2.6421952,1.9414712,0.34863758,5.3461905,2.2400055,3.4613411,2.9280674,1.780169,1.9860862,2.105339,1.7630724,1.2100444,2.3841276,1.9369358,1.8640001
2.6421952,1.9414712,0.34863758,5.3503757,2.2400055,3.4613411,2.9503582,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.3841276,1.9852362,1.8640001
2.6421952,1.9414712,0.34863758,5.3419404,2.2400055,3.4613411,2.9503582,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,1.9414712,0.34863758,5.3395405,2.2400055,3.4613411,2.9503582,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,1.9799542,0.34863758,5.30921,2.2400055,3.4613411,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,1.9799542,0.34863758,5.307095,2.2400055,3.4613411,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,1.9799542,0.34863758,5.287821,2.2400055,3.4613411,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,1.9799542,0.34863758,5.268598,2.2400055,3.4613411,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0238888,0.34863758,5.251527,2.2400055,3.4613411,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0238888,0.34863758,5.2429514,2.2400055,3.5158687,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0238888,0.34863758,5.2410803,2.2400055,3.5158687,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0238888,0.34863758,5.2291923,2.2400055,3.5158687,2.9828668,1.780169,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0574942,0.4050911,5.205781,2.2400055,3.5158687,2.9828668,1.8355128,1.9860862,2.160796,1.7630724,1.2100444,2.4267519,1.9852362,1.8640001
2.6421952,2.0574942,0.4050911,5.2120886,2.2958648,3.5158687,2.9828668,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4267519,1.9852362,1.9168644
2.6421952,2.0574942,0.4050911,5.192504,2.2958648,3.5158687,3.023192,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4267519,1.9852362,1.9168644
2.6421952,2.0574942,0.4050911,5.201558,2.2958648,3.5158687,3.023192,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4267519,1.9852362,1.9168644
2.6421952,2.0916867,0.4050911,5.19727,2.2958648,3.5158687,3.0593364,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4770663,1.9852362,1.9168644
2.6421952,2.0916867,0.4050911,5.17354,2.2958648,3.5158687,3.0593364,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4770663,1.9852362,1.9168644
2.6421952,2.0916867,0.4050911,5.1529346,2.3429036,3.5158687,3.0593364,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4770663,1.9852362,1.9168644
2.6421952,2.0916867,0.4050911,5.173453,2.3429036,3.5158687,3.0593364,1.8355128,1.9860862,2.213892,1.7630724,1.2100444,2.4770663,1.9852362,1.9168644
