16.01809,17.046925,16.197803,14.595553,17.113739
16.01809,17.046925,16.197803,14.595553,17.144539
16.01809,17.046925,16.197803,14.595553,17.122
16.01809,17.072168,16.206858,14.595553,17.133844
16.01809,17.072168,16.206858,14.595553,17.123835
16.01809,17.072168,16.206858,14.595553,17.154013
16.01809,17.072168,16.206858,14.595553,17.182192
16.062397,17.072168,16.258905,14.595553,17.181833
16.062397,17.072168,16.258905,14.595553,17.185328
16.062397,17.072168,16.258905,14.595553,17.202744
16.123135,17.072168,16.258905,14.595553,17.20418
16.123135,17.072168,16.258905,14.595553,17.222477
16.123135,17.072168,16.304863,14.595553,17.223774
16.123135,17.072168,16.304863,14.595553,17.2274
16.123135,17.072168,16.304863,14.595553,17.231165
16.123135,17.117334,16.304863,14.595553,17.23256
16.123135,17.117334,16.304863,14.595553,17.236654
16.123135,17.117334,16.304863,14.595553,17.259438
16.175266,17.117334,16.304863,14.595553,17.293707
16.175266,17.160254,16.304863,14.595553,17.311106
16.175266,17.160254,16.304863,14.595553,17.313795
16.175266,17.160254,16.304863,14.595553,17.316586
16.175266,17.160254,16.304863,14.595553,17.284903
16.175266,17.19652,16.259266,14.595553,17.243038
16.175266,17.19652,16.259266,14.65865,17.230047
16.175266,17.19652,16.259266,14.65865,17.218718
16.175266,17.220808,16.259266,14.712962,17.23278
16.175266,17.220808,16.259266,14.712962,17.2207
16.187805,17.220808,16.259266,14.712962,17.222092
16.238338,17.220808,16.259266,14.712962,17.193035
16.238338,17.220808,16.259266,14.758544,17.170633
16.238338,17.220808,16.267105,14.758544,17.168068
16.238338,17.220808,16.318819,14.758544,17.182226
16.238338,17.220808,16.318819,14.758544,17.210333
16.238338,17.220808,16.318819,14.758544,17.231438
16.238338,17.220808,16.318819,14.758544,17.195019
16.238338,17.220808,16.318819,14.758544,17.176998
16.238338,17.220808,16.318819,14.758544,17.175943
16.238338,17.220808,16.318819,14.758544,17.16085
16.288374,17.220808,16.321619,14.758544,17.122461
16.327784,17.220808,16.321619,14.758544,17.15902
16.327784,17.220808,16.370958,14.758544,17.148464
16.327784,17.259354,16.370958,14.758544,17.171238
16.327784,17.2932,16.370958,14.758544,17.164387
16.327784,17.2932,16.330582,14.758544,17.185795
16.327784,17.325228,16.330582,14.758544,17.181677
16.327784,17.325228,16.330582,14.758544,17.186941
16.327784,17.325228,16.330582,14.758544,17.191408
16.327784,17.325228,16.330582,14.758544,17.218863
16.327784,17.358469,16.330582,14.758544,17.255901
16.327784,17.388826,16.330582,14.758544,17.250711
16.327784,17.388826,16.330582,14.758544,17.289425
16.327784,17.388826,16.330582,14.758544,17.32
16.327784,17.388826,16.343311,14.758544,17.328598
16.327784,17.388826,16.343311,14.758544,17.320011
16.327784,17.388826,16.39469,14.758544,17.338223
16.327784,17.43898,16.39469,14.758544,17.324446
16.327784,17.462969,16.39469,14.758544,17.355797
16.327784,17.462969,16.39469,14.758544,17.353477
16.327784,17.462969,16.39469,14.758544,17.378006
16.327784,17.504755,16.39469,14.758544,17.38689
16.327784,17.525246,16.39469,14.758544,17.417717
16.327784,17.560719,16.39469,14.758544,17.428604
16.327784,17.49945,16.39469,14.758544,17.448833
16.327784,17.49945,16.39469,14.758544,17.447077
16.38738,17.50973,16.39469,14.758544,17.450062
16.38738,17.515104,16.39469,14.758544,17.457838
16.38738,17.515104,16.39469,14.758544,17.477306
16.38738,17.521038,16.39469,14.758544,17.492287
16.38738,17.527246,16.39469,14.758544,17.474207
16.38738,17.527246,16.39469,14.758544,17.472277
16.38738,17.534088,16.39469,14.758544,17.48019
16.38738,17.548113,16.39469,14.758544,17.48607
16.38738,17.548113,16.39469,14.821255,17.495872
16.38738,17.555803,16.39469,14.821255,17.504158
16.38738,17.57146,16.39469,14.821255,17.483404
16.38738,17.57146,16.39469,14.821255,17.51256
16.38738,17.53044,16.39469,14.821255,17.519375
16.38738,17.537447,16.39469,14.821255,17.532991
16.38738,17.537447,16.39469,14.821255,17.559183
16.38738,17.546423,16.39469,14.821255,17.58224
16.445051,17.546423,16.39469,14.821255,17.592882
16.488033,17.557804,16.39469,14.821255,17.564377
16.488033,17.589691,16.436472,14.821255,17.568773
16.488033,17.605001,16.436472,14.821255,17.58186
16.488033,17.612955,16.436472,14.821255,17.597456
16.528229,17.612955,16.436472,14.877626,17.581953
16.528229,17.62168,16.436472,14.877626,17.585697
16.528229,17.639282,16.436472,14.877626,17.5731
16.528229,17.656965,16.436472,14.877626,17.596525
16.528229,17.656965,16.436472,14.924326,17.620588
16.528229,17.666601,16.436472,14.924326,17.639538
16.528229,17.666601,16.436472,14.924326,17.628954
16.528229,17.68681,16.436472,14.924326,17.631508
16.528229,17.68681,16.436472,14.924326,17.64362
16.528229,17.63605,16.436472,14.924326,17.666063
16.528229,17.58351,16.436472,14.924326,17.622692
16.528229,17.594559,16.488487,14.924326,17.616749
16.528229,17.59975,16.488487,14.924326,17.613825
16.528229,17.553728,16.488487,14.924326,17.609056
16.528229,17.563402,16.488487,14.924326,17.604097
16.528229,17.57266,16.488487,14.924326,17.584003
16.528229,17.580631,16.488487,14.924326,17.579075
16.528229,17.580631,16.488487,14.924326,17.594732
16.528229,17.593842,16.488487,14.924326,17.587282
16.528229,17.593842,16.488487,14.924326,17.556366
16.528229,17.60252,16.532694,14.924326,17.527645
16.583826,17.611542,16.532694,14.924326,17.561043
16.583826,17.587927,16.594158,14.924326,17.586916
16.583826,17.587927,16.594158,14.924326,17.610983
16.583826,17.593729,16.594158,14.924326,17.595697
16.583826,17.604074,16.640276,14.924326,17.589891
16.583826,17.614618,16.640276,14.924326,17.562983
16.583826,17.620129,16.640276,14.924326,17.55718
16.583826,17.59646,16.640276,14.924326,17.559748
16.583826,17.561537,16.640276,14.924326,17.564945
16.583826,17.546339,16.640276,14.924326,17.55483
16.583826,17.526905,16.640276,14.924326,17.577002
16.643679,17.526905,16.640276,14.924326,17.557268
16.643679,17.498737,16.640276,14.924326,17.582315
16.643679,17.515577,16.640276,14.924326,17.57758
16.643679,17.484648,16.644335,14.924326,17.572655
16.643679,17.500805,16.644335,14.924326,17.551718
16.643679,17.514566,16.644335,14.924326,17.578135
16.643679,17.52958,16.644335,14.924326,17.531223
16.643679,17.53492,16.644335,14.924326,17.518309
16.643679,17.551014,16.644335,14.924326,17.504633
16.643679,17.567299,16.644335,14.924326,17.507008
16.643679,17.578487,16.644335,14.924326,17.513992
16.643679,17.543148,16.644335,14.924326,17.511082
16.643679,17.514616,16.644335,14.924326,17.527107
16.643679,17.492516,16.644335,14.924326,17.535803
16.643679,17.499037,16.588165,14.924326,17.546583
16.643679,17.474026,16.588165,14.924326,17.515442
16.643679,17.486986,16.588165,14.924326,17.511698
16.643679,17.46067,16.588165,14.924326,17.481634
16.643679,17.466452,16.588165,14.924326,17.454803
16.643679,17.476822,16.588165,14.924326,17.440907
16.643679,17.497408,16.588165,14.924326,17.440147
16.643679,17.508017,16.588165,14.924326,17.420216
16.643679,17.513563,16.588165,14.924326,17.422915
16.643679,17.482769,16.588165,14.924326,17.423061
16.643679,17.458023,16.588165,14.924326,17.444489
16.643679,17.463331,16.588165,14.924326,17.44624
16.69713,17.474327,16.588165,14.924326,17.444067
16.69713,17.48568,16.588165,14.924326,17.430073
16.69713,17.451025,16.588165,14.924326,17.469116
16.69713,17.41991,16.588165,14.924326,17.452995
16.741251,17.426033,16.588165,14.924326,17.464855
16.741251,17.426033,16.588165,14.924326,17.426895
16.741251,17.431505,16.588165,14.924326,17.439177
16.741251,17.454084,16.588165,14.924326,17.432756
16.741251,17.406874,16.588165,14.987472,17.456833
16.741251,17.41761,16.588165,14.987472,17.453709
16.741251,17.41761,16.588165,14.987472,17.468796
16.741251,17.434885,16.588165,14.987472,17.463375
16.741251,17.445347,16.588165,14.987472,17.459766
16.741251,17.450352,16.588165,14.987472,17.474676
16.741251,17.455948,16.588165,14.987472,17.489752
16.741251,17.473898,16.588165,14.987472,17.48324
16.741251,17.47923,16.588165,14.987472,17.481146
16.792158,17.45989,16.588165,14.987472,17.488659
16.792158,17.466297,16.588165,14.987472,17.50611
16.792158,17.451735,16.588165,14.987472,17.516308
16.792158,17.451735,16.588165,14.987472,17.551888
16.792158,17.419937,16.588165,14.987472,17.582281
16.792158,17.419937,16.588165,14.987472,17.550964
16.792158,17.390041,16.588165,14.987472,17.53313
16.792158,17.371216,16.588165,14.987472,17.501366
16.792158,17.361364,16.588165,14.987472,17.482065
16.792158,17.390427,16.596447,14.987472,17.474878
16.792158,17.414614,16.596447,15.046705,17.467422
16.792158,17.38529,16.596447,15.046705,17.421606
16.792158,17.361864,16.596447,15.046705,17.397675
16.792158,17.361864,16.596447,15.092321,17.418814
16.792158,17.32711,16.596447,15.092321,17.392109
16.792158,17.32711,16.596447,15.092321,17.403757
16.792158,17.348186,16.596447,15.092321,17.40023
16.792158,17.307951,16.596447,15.133967,17.406853
