12.995609,13.020774,11.915978,12.814734,13.00737
12.970429,12.981515,11.89672,12.814734,13.025022
12.970429,13.005202,11.89672,12.814734,13.039642
12.988318,12.987809,11.89672,12.814734,13.05126
12.947563,12.971844,11.89672,12.814734,13.039217
12.976142,12.977224,11.89672,12.814734,13.03737
12.956871,12.968847,11.89672,12.814734,13.046683
12.956871,13.003228,11.89672,12.814734,13.060233
12.972679,13.030569,11.89672,12.814734,13.073607
12.972679,13.038389,11.89672,12.849228,13.071706
12.989432,13.020878,11.871803,12.849228,13.056437
13.005325,13.007922,11.871803,12.849228,13.067888
13.005325,13.021457,11.871803,12.849228,13.070121
13.005325,13.025672,11.871803,12.849228,13.038263
13.005325,13.012608,11.871803,12.849228,13.015393
13.005325,12.984037,11.871803,12.849228,12.989857
13.005325,12.989274,11.871803,12.884034,12.969207
13.005325,12.985107,11.871803,12.884034,12.995203
13.005325,13.003302,11.871803,12.884034,12.9956665
13.039674,13.040283,11.871803,12.884034,12.974284
13.02446,13.056158,11.871803,12.884034,12.97079
13.02446,13.078233,11.871803,12.884034,12.965744
13.02446,13.072238,11.871803,12.884034,12.992002
13.02446,13.05102,11.871803,12.884034,12.962589
13.04624,13.05299,11.871803,12.825433,12.956142
13.050057,13.054021,11.871803,12.825433,12.948799
13.050057,13.062909,11.871803,12.781007,12.953437
13.050057,13.054716,11.871803,12.75823,12.94585
13.09861,13.055894,11.871803,12.778003,12.983771
13.09861,13.049262,11.871803,12.778003,12.989396
13.09861,13.025659,11.871803,12.778003,13.001413
13.130657,12.991581,11.871803,12.778003,13.020394
13.130657,13.040786,11.871803,12.778003,13.027897
13.130657,13.013347,11.871803,12.778003,13.052345
13.148572,13.027336,11.871803,12.778003,13.047205
13.148572,13.032894,11.823735,12.778003,13.038851
13.167514,13.06261,11.823735,12.734382,13.080498
13.186506,13.08874,11.823735,12.734382,13.078726
13.168597,13.102766,11.823735,12.734382,13.040739
13.18787,13.116191,11.823735,12.762073,13.016541
13.221987,13.120296,11.823735,12.762073,13.042416
13.26291,13.115965,11.880409,12.762073,13.063416
13.298399,13.115965,11.880409,12.762073,13.097785
13.266576,13.126983,11.880409,12.762073,13.083204
13.255724,13.154112,11.880409,12.762073,13.098801
13.256131,13.168815,11.880409,12.796288,13.107815
13.268343,13.209102,11.939743,12.796288,13.096858
13.268343,13.218714,11.939743,12.796288,13.117385
13.268343,13.2082,11.963474,12.796288,13.150873
13.2822695,13.200793,11.963474,12.796288,13.182719
13.234588,13.194576,11.963474,12.796288,13.197351
13.200798,13.199904,11.963474,12.796288,13.214012
13.21018,13.201159,11.963474,12.796288,13.223301
13.165051,13.195085,11.963474,12.796288,13.241389
13.165051,13.198596,11.963474,12.836364,13.232751
13.14105,13.223494,11.991559,12.869951,13.259372
13.099083,13.226279,11.991559,12.869951,13.253593
13.063865,13.2286,11.991559,12.901642,13.227481
13.0567045,13.237335,11.969966,12.901642,13.207536
13.042273,13.228996,11.969966,12.930836,13.216216
13.0348215,13.238936,11.969966,12.930836,13.205368
13.043702,13.272995,11.969966,12.930836,13.215052
13.045967,13.229122,12.00387,12.961075,13.24138
13.023324,13.230131,12.00387,12.961075,13.248409
13.035414,13.257183,12.00387,12.961075,13.213577
13.027311,13.286972,12.00387,12.961075,13.211794
13.012099,13.264029,12.00387,12.961075,13.227828
12.996319,13.281941,12.058723,12.961075,13.233884
12.965342,13.275898,12.058723,12.961075,13.2589035
12.941972,13.269736,12.058723,12.961075,13.244449
12.935888,13.276548,12.058723,12.961075,13.272869
12.923773,13.276912,12.058723,12.998622,13.2765665
12.917662,13.230828,12.058723,12.998622,13.249122
12.937486,13.236583,12.058723,12.974279,13.220494
12.937486,13.262809,12.058723,12.974279,13.245009
12.923095,13.278795,12.084571,13.024386,13.260875
12.938178,13.245797,12.084571,13.024386,13.265774
12.965677,13.252164,12.134324,13.024386,13.266065
12.928705,13.242868,12.134324,13.024386,13.247116
12.928705,13.21822,12.134324,13.024386,13.207808
12.921449,13.19018,12.134324,13.024386,13.179059
12.921449,13.205402,12.134324,13.024386,13.183108
12.921449,13.200778,12.134324,12.998966,13.196218
12.921449,13.195619,12.134324,13.050877,13.18603
12.921449,13.212345,12.134324,13.066685,13.178957
12.921449,13.191139,12.134324,13.082801,13.158927
12.901607,13.197315,12.134324,13.082801,13.156388
12.918075,13.21495,12.134324,13.082801,13.161971
12.918075,13.197732,12.134324,13.082801,13.15281
12.918075,13.210414,12.134324,13.100703,13.171733
12.914907,13.223435,12.134324,13.118572,13.148192
12.949514,13.230387,12.134324,13.118572,13.139222
12.966336,13.205583,12.134324,13.118572,13.14248
12.93212,13.219223,12.134324,13.0939665,13.1698885
12.93212,13.199956,12.134324,13.071335,13.17711
12.93212,13.23094,12.134324,13.071335,13.154533
12.949408,13.254754,12.191024,13.071335,13.156219
12.949408,13.278015,12.191024,13.071335,13.126875
12.992976,13.278166,12.191024,13.071335,13.136501
13.006931,13.272073,12.191024,13.071335,13.156154
13.020826,13.278796,12.23769,13.04664,13.18198
12.979757,13.240126,12.23769,13.04664,13.187155
12.979757,13.240372,12.23769,13.0748415,13.222989
12.971568,13.212879,12.23769,13.0748415,13.202723
12.954225,13.167876,12.23769,13.0748415,13.226366
12.945816,13.191814,12.23769,13.102287,13.245831
12.945816,13.198972,12.23769,13.102287,13.273361
12.953624,13.219635,12.254744,13.102287,13.273618
12.945073,13.239306,12.254744,13.102287,13.27061
12.920559,13.245533,12.254744,13.055832,13.274352
12.957149,13.256848,12.254744,13.055832,13.240258
12.957149,13.261869,12.254744,13.055832,13.242671
12.955415,13.251927,12.254744,13.082809,13.214112
12.925988,13.25212,12.254744,13.107273,13.224958
12.925775,13.257719,12.254744,13.0583315,13.235069
12.9412985,13.252044,12.254744,13.075853,13.191555
12.9412985,13.234608,12.254744,13.075853,13.200914
12.957067,13.199073,12.254744,13.058316,13.2197695
12.985385,13.176597,12.254744,13.075977,13.2200575
13.020767,13.175195,12.3098755,13.075977,13.198075
13.031808,13.199208,12.3098755,13.075977,13.204401
13.011083,13.210911,12.3098755,13.094482,13.192747
13.042527,13.21728,12.3098755,13.094482,13.203566
13.043097,13.223612,12.355221,13.072348,13.211688
13.014562,13.206209,12.355221,13.092492,13.190215
13.025202,13.164056,12.355221,13.111253,13.20905
13.006028,13.143455,12.355221,13.111253,13.170917
13.006028,13.165489,12.355221,13.111253,13.171555
13.01718,13.184905,12.355221,13.101833,13.146773
13.01718,13.162381,12.320585,13.052311,13.114467
13.016549,13.167324,12.320585,13.052311,13.086054
12.962534,13.177963,12.320585,13.052311,13.093319
12.962534,13.198411,12.320585,13.052311,13.116401
12.971033,13.214028,12.320585,13.052311,13.11691
12.979999,13.214317,12.320585,13.086697,13.103713
12.948068,13.214621,12.367699,13.086697,13.10413
12.928491,13.221304,12.367699,13.086697,13.109471
12.92306,13.198434,12.367699,13.086697,13.13159
12.93252,13.216492,12.375288,13.086697,13.117764
12.93252,13.217472,12.375288,13.086697,13.108913
12.943029,13.23116,12.375288,13.086697,13.129098
12.947512,13.218354,12.375288,13.086697,13.159012
12.923508,13.219075,12.375288,13.086697,13.181406
12.900376,13.183357,12.375288,13.086697,13.175863
12.900376,13.160254,12.375288,13.086697,13.200806
12.887138,13.153962,12.375288,13.086697,13.204326
12.893202,13.141235,12.375288,13.086697,13.211302
12.868114,13.170728,12.375288,13.114954,13.205131
12.881159,13.190916,12.375288,13.114954,13.205956
12.881159,13.19335,12.375288,13.114954,13.19917
12.900971,13.169203,12.375288,13.114954,13.1960945
12.893212,13.158995,12.375288,13.114954,13.216671
12.878495,13.170678,12.375288,13.078666,13.205074
12.8509035,13.155319,12.325365,13.078666,13.169889
12.84355,13.165734,12.325365,13.10665,13.174292
12.851345,13.130532,12.325365,13.10665,13.193845
12.859995,13.142317,12.325365,13.134282,13.194592
12.830706,13.137236,12.325365,13.134282,13.215052
12.846995,13.171502,12.325365,13.177936,13.192124
12.839584,13.196469,12.279908,13.177936,13.18484
12.849259,13.191038,12.279908,13.177936,13.153225
12.833343,13.173439,12.279908,13.177936,13.175522
12.833343,13.168893,12.279908,13.177936,13.151378
12.85161,13.146109,12.279908,13.122842,13.13207
12.813145,13.127993,12.279908,13.122842,13.130412
12.805236,13.129518,12.279908,13.112011,13.123337
12.805236,13.123524,12.279908,13.137362,13.112809
12.796898,13.092785,12.279908,13.137362,13.1261
12.780366,13.108279,12.279908,13.092157,13.149718
12.780366,13.126802,12.279908,13.092157,13.1812
12.748738,13.153258,12.279908,13.104924,13.1663685
12.762167,13.148676,12.279908,13.117297,13.163098
12.727567,13.142562,12.279908,13.129599,13.18452
12.736931,13.157364,12.279908,13.129599,13.161204
12.736931,13.151165,12.279908,13.108745,13.178374
12.736931,13.162388,12.233169,13.108745,13.149107
12.736931,13.140179,12.233169,13.087666,13.163014
12.736931,13.135832,12.233169,13.087666,13.160081
12.736931,13.158379,12.233169,13.103229,13.152322
12.776101,13.104793,12.233169,13.103229,13.184634
12.776101,13.110784,12.233169,13.120199,13.151136
12.795558,13.089959,12.233169,13.135548,13.117881
12.753736,13.113792,12.233169,13.150024,13.115965
12.747857,13.112241,12.233169,13.123489,13.119975
12.758131,13.1186695,12.233169,13.123489,13.152386
12.758131,13.141318,12.233169,13.123489,13.143701
12.758131,13.162023,12.233169,13.123489,13.164232
12.777636,13.167939,12.233169,13.095823,13.168501
12.763308,13.147679,12.233169,13.114514,13.176329
12.783482,13.135005,12.287573,13.114514,13.15888
12.783482,13.158285,12.287573,13.1475525,13.141546
12.783482,13.1844015,12.287573,13.1475525,13.119313
12.7754545,13.146387,12.287573,13.1475525,13.104369
12.7754545,13.122129,12.287573,13.132261,13.10538
12.78896,13.114453,12.287573,13.116714,13.104914
12.820324,13.106574,12.287573,13.116714,13.119282
12.820324,13.1044655,12.287573,13.116714,13.1291895
12.841424,13.120712,12.287573,13.116714,13.130889
12.841424,13.081442,12.287573,13.116714,13.1276455
12.887704,13.070951,12.287573,13.116714,13.134324
12.902511,13.055623,12.287573,13.080863,13.164413
12.892166,13.065093,12.287573,13.104233,13.188424
12.909052,13.088591,12.287573,13.104233,13.189376
12.909052,13.104789,12.348865,13.104233,13.180323
12.926398,13.139344,12.348865,13.104233,13.175966
12.926398,13.11886,12.348865,13.104233,13.198263
12.926398,13.127233,12.348865,13.104233,13.199612
12.945768,13.130317,12.396532,13.133361,13.173961
12.963931,13.14567,12.396532,13.133361,13.116797
12.948431,13.124524,12.396532,13.133361,13.124162
12.989695,13.134972,12.396532,13.133361,13.130673
12.989695,13.149875,12.396532,13.133361,13.103945
12.98985,13.136195,12.396532,13.133361,13.112713
13.004379,13.109374,12.396532,13.133361,13.106896
13.002647,13.089604,12.396532,13.133361,13.120486
13.002647,13.091015,12.396532,13.087383,13.115931
13.002647,13.112375,12.396532,13.035159,13.086168
12.99929,13.123221,12.396532,13.067096,13.074003
12.99929,13.148229,12.396532,13.095604,13.078891
12.979648,13.148654,12.396532,13.095604,13.08784
12.9994335,13.149997,12.396532,13.11081,13.088009
12.955366,13.128884,12.4045,13.125833,13.102862
12.970821,13.1456995,12.4045,13.125833,13.077481
12.943423,13.124818,12.4045,13.15418,13.08653
12.933351,13.133073,12.4045,13.15418,13.0726185
12.964029,13.104139,12.4045,13.181088,13.056833
12.964029,13.0831375,12.4045,13.128266,13.074913
12.927276,13.078501,12.4045,13.13645,13.09443
12.941261,13.07514,12.4045,13.13645,13.073491
12.941261,13.075554,12.413901,13.13645,13.085481
12.941261,13.087324,12.413901,13.169206,13.1092415
12.957578,13.122668,12.413901,13.169206,13.120848
12.987122,13.108343,12.413901,13.169206,13.135934
13.001476,13.094373,12.413901,13.187482,13.145067
13.001476,13.099946,12.413901,13.155422,13.17104
12.987599,13.097759,12.413901,13.155422,13.14849
12.972685,13.06583,12.428638,13.155422,13.108949
12.945223,13.079123,12.428638,13.165053,13.094309
12.945223,13.102145,12.428638,13.192461,13.10568
12.963307,13.1130295,12.428638,13.201944,13.099501
12.9813,13.129306,12.428638,13.192643,13.1193075
12.99869,13.110554,12.428638,13.192643,13.150001
12.983661,13.101285,12.490176,13.151768,13.166721
12.983661,13.069123,12.490176,13.144374,13.153971
12.966815,13.089603,12.490176,13.127405,13.1342325
12.925634,13.125855,12.490176,13.119202,13.14902
12.954885,13.1334,12.490176,13.119202,13.173811
12.915091,13.125337,12.490176,13.101563,13.154075
12.915091,13.116167,12.490176,13.101563,13.144555
12.918485,13.076021,12.490176,13.10665,13.130458
12.931925,13.098696,12.490176,13.097693,13.142823
12.920723,13.091947,12.490176,13.097693,13.162888
12.899933,13.064496,12.490176,13.07672,13.138021
12.899933,13.071914,12.490176,13.07672,13.131473
12.899933,13.08138,12.490176,13.091911,13.09822
12.917638,13.066871,12.490176,13.117715,13.0558815
12.946358,13.073027,12.490176,13.117715,13.074205
12.921561,13.055242,12.490176,13.152769,13.077002
12.936588,13.06843,12.490176,13.1648,13.095845
12.936588,13.079752,12.490176,13.177213,13.102156
12.952948,13.083409,12.490176,13.165268,13.123144
12.952948,13.056951,12.492725,13.178511,13.141924
12.928053,13.072703,12.492725,13.144766,13.129223
12.928053,13.095383,12.492725,13.145796,13.144393
12.928053,13.079485,12.492725,13.158673,13.148514
12.928053,13.0598955,12.492725,13.125743,13.139196
12.931889,13.045856,12.492725,13.125743,13.101566
12.931889,13.048237,12.492725,13.114196,13.122082
12.931889,13.080443,12.492725,13.114196,13.125886
12.9135475,13.086871,12.492725,13.12841,13.133217
12.9135475,13.057184,12.492725,13.142708,13.134145
12.952978,13.04153,12.492725,13.116764,13.132097
12.936249,13.064808,12.492725,13.131293,13.118433
12.936249,13.070055,12.492725,13.167405,13.104434
12.936249,13.098855,12.497611,13.179783,13.107299
12.936249,13.132174,12.497611,13.181541,13.108159
12.936249,13.0939865,12.497611,13.181541,13.099041
12.985907,13.08032,12.497611,13.195639,13.100682
12.950257,13.077762,12.497611,13.222491,13.09945
12.918976,13.098119,12.497611,13.248242,13.059538
12.890672,13.112149,12.497611,13.2355,13.05619
12.90553,13.138297,12.497611,13.2355,13.077543
12.87803,13.126239,12.497611,13.2355,13.118019
12.87803,13.1299,12.497611,13.221029,13.139326
12.87803,13.132342,12.497611,13.193073,13.169458
12.87803,13.132435,12.497611,13.179187,13.152968
12.87803,13.158034,12.510107,13.207973,13.155019
12.9190855,13.171287,12.510107,13.222209,13.114
12.932598,13.184936,12.510107,13.236781,13.092843
12.932598,13.19118,12.510107,13.2516775,13.118645
12.939869,13.206148,12.510107,13.289403,13.142963
12.939869,13.194812,12.510107,13.302549,13.137449
12.939869,13.190105,12.510107,13.315812,13.169675
12.939869,13.198244,12.510107,13.329539,13.172112
12.939869,13.237904,12.510107,13.343513,13.200115
12.939869,13.228862,12.510107,13.357829,13.20262
12.955324,13.2157135,12.510107,13.343027,13.227453
12.977328,13.240967,12.510107,13.342959,13.235339
12.926848,13.210206,12.510107,13.371942,13.251504
12.926848,13.209719,12.510107,13.344143,13.240352
12.926848,13.21598,12.510107,13.344143,13.238676
12.943298,13.239725,12.510107,13.289708,13.23427
12.943298,13.26652,12.568248,13.305668,13.239132
12.959703,13.268745,12.568248,13.329058,13.245145
12.931025,13.260621,12.568248,13.3132305,13.254601
12.931025,13.288616,12.568248,13.329428,13.274406
12.924475,13.283838,12.61141,13.280663,13.258657
12.924475,13.290676,12.61141,13.307059,13.274953
12.924475,13.299088,12.61141,13.265724,13.281302
12.908402,13.284872,12.61141,13.246663,13.251821
12.876101,13.27752,12.61141,13.240063,13.255328
12.876101,13.293083,12.61141,13.245201,13.250515
12.876101,13.2647085,12.61141,13.2561455,13.253766
12.860465,13.292415,12.61141,13.266923,13.249871
12.860465,13.306607,12.61141,13.278031,13.205601
12.88347,13.338532,12.61141,13.273605,13.229028
12.876925,13.3318405,12.61141,13.276911,13.256704
12.876925,13.351843,12.61141,13.286727,13.253665
12.902306,13.377422,12.61141,13.279118,13.270151
12.902306,13.383849,12.61141,13.276359,13.289973
12.889469,13.376527,12.61141,13.240375,13.299682
12.9162035,13.383582,12.61141,13.238042,13.295818
12.9162035,13.345901,12.61141,13.228307,13.316926
12.9162035,13.379401,12.61141,13.206284,13.318795
12.96003,13.373449,12.61141,13.216087,13.345348
12.96003,13.341288,12.61141,13.196091,13.367712
12.96003,13.358687,12.61141,13.186448,13.343938
12.951409,13.358558,12.61141,13.176347,13.355291
12.942694,13.364441,12.61141,13.167685,13.369749
12.934264,13.370966,12.61141,13.200302,13.369625
12.917788,13.357902,12.61141,13.219976,13.344025
12.8877535,13.364498,12.668575,13.22957,13.344462
12.8877535,13.333327,12.668575,13.228138,13.362193
12.8877535,13.340368,12.668575,13.237068,13.339075
12.915101,13.31519,12.731648,13.221235,13.295434
12.905466,13.328205,12.731648,13.228067,13.309282
12.905466,13.328205,12.731648,13.228067,13.309282
12.905466,13.284107,12.731648,13.221396,13.309828
12.905466,13.254094,12.725262,13.186507,13.319798
12.894926,13.268105,12.725262,13.20581,13.3000765
12.894926,13.278802,12.725262,13.2220335,13.283491
12.894926,13.284344,12.725262,13.254542,13.290718
12.850567,13.300722,12.725262,13.27008,13.294575
12.876879,13.2953205,12.725262,13.258437,13.3068285
12.876879,13.313147,12.725262,13.282669,13.310956
12.876879,13.324619,12.725262,13.305374,13.31978
12.876879,13.312828,12.725262,13.306665,13.307202
12.829986,13.325114,12.725262,13.321898,13.321345
12.829986,13.312494,12.668217,13.306957,13.326429
12.829986,13.3337555,12.668217,13.330675,13.316713
12.8506975,13.333753,12.668217,13.3385515,13.29442
12.875206,13.3538685,12.668217,13.346704,13.332565
12.875206,13.346768,12.668217,13.316701,13.346533
