"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,-1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,-1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,-1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,-1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,-1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",4,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",2,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",7,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",2,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,0,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",1,1,"deque([['-6', '100', '111', 1.6], ['-8', '100', '111', 1.6], ['-7', '100', '111', 1.6], ['-7', '100', '109', 1.6]])",
