"[['22', '240', '202', 7], ['12', '240', '202', 7], ['11', '240', '183', 7], ['2', '240', '181', 2.5]]",11,209,240,51,0.09298324584960938
"[['25', '209', '240', 7], ['22', '240', '202', 7], ['12', '240', '202', 7], ['11', '240', '183', 7]]",11,139,240,46,0.10141944885253906
"[['31', '139', '240', 7], ['25', '209', '240', 7], ['22', '240', '202', 7], ['12', '240', '202', 7]]",11,118,240,63,0.09945297241210938
"[['34', '118', '240', 7], ['31', '139', '240', 7], ['25', '209', '240', 7], ['22', '240', '202', 7]]",11,90,240,46,0.1149437427520752
"[['31', '90', '240', 5.5], ['34', '118', '240', 7], ['31', '139', '240', 7], ['25', '209', '240', 7]]",8,105,240,49,0.0843515396118164
"[['26', '105', '240', 5.5], ['31', '90', '240', 5.5], ['34', '118', '240', 7], ['31', '139', '240', 7]]",8,122,240,49,0.10208439826965332
"[['15', '122', '240', 5.5], ['26', '105', '240', 5.5], ['31', '90', '240', 5.5], ['34', '118', '240', 7]]",8,149,240,48,0.09795951843261719
"[['12', '149', '240', 5.5], ['15', '122', '240', 5.5], ['26', '105', '240', 5.5], ['31', '90', '240', 5.5]]",8,209,240,57,0.11561203002929688
"[['11', '209', '240', 5.5], ['12', '149', '240', 5.5], ['15', '122', '240', 5.5], ['26', '105', '240', 5.5]]",8,226,240,51,0.08467602729797363
"[['10', '226', '240', 5.5], ['11', '209', '240', 5.5], ['12', '149', '240', 5.5], ['15', '122', '240', 5.5]]",8,231,240,42,0.0987710952758789
"[['7', '226', '240', 9], ['10', '226', '240', 5.5], ['11', '209', '240', 5.5], ['12', '149', '240', 5.5]]",15,202,240,57,0.052744150161743164
"[['12', '231', '240', 9], ['7', '226', '240', 9], ['10', '226', '240', 5.5], ['11', '209', '240', 5.5]]",15,229,240,48,0.05008649826049805
"[['12', '202', '240', 9], ['12', '231', '240', 9], ['7', '226', '240', 9], ['10', '226', '240', 5.5]]",15,184,240,45,0.11415934562683105
"[['15', '184', '240', 9], ['12', '202', '240', 9], ['12', '231', '240', 9], ['7', '226', '240', 9]]",15,184,240,47,0.08397865295410156
"[['16', '184', '240', 9], ['15', '184', '240', 9], ['12', '202', '240', 9], ['12', '231', '240', 9]]",15,157,240,48,0.04719734191894531
"[['15', '184', '240', 9], ['16', '184', '240', 9], ['15', '184', '240', 9], ['12', '202', '240', 9]]",15,147,240,48,0.05219435691833496
"[['14', '184', '240', 2.5], ['15', '184', '240', 9], ['16', '184', '240', 9], ['15', '184', '240', 9]]",2,240,227,67,0.05305671691894531
"[['14', '157', '240', 2.5], ['14', '184', '240', 2.5], ['15', '184', '240', 9], ['16', '184', '240', 9]]",2,240,225,49,0.049375295639038086
"[['18', '240', '227', 2.5], ['14', '157', '240', 2.5], ['14', '184', '240', 2.5], ['15', '184', '240', 9]]",2,240,225,47,0.0660550594329834
"[['21', '240', '225', 2.5], ['18', '240', '227', 2.5], ['14', '157', '240', 2.5], ['14', '184', '240', 2.5]]",2,240,235,62,0.08248686790466309
"[['26', '240', '235', 2.5], ['21', '240', '225', 2.5], ['18', '240', '227', 2.5], ['14', '157', '240', 2.5]]",2,239,240,48,0.10011482238769531
"[['26', '239', '240', 2.5], ['26', '240', '235', 2.5], ['21', '240', '225', 2.5], ['18', '240', '227', 2.5]]",2,226,240,39,0.048667192459106445
"[['31', '226', '240', 4], ['26', '239', '240', 2.5], ['26', '240', '235', 2.5], ['21', '240', '225', 2.5]]",5,187,240,48,0.04097795486450195
"[['35', '226', '240', 4], ['31', '226', '240', 4], ['26', '239', '240', 2.5], ['26', '240', '235', 2.5]]",5,167,240,48,0.061987876892089844
"[['37', '167', '240', 4], ['35', '226', '240', 4], ['31', '226', '240', 4], ['26', '239', '240', 2.5]]",5,150,240,64,0.08314371109008789
"[['40', '150', '240', 4], ['37', '167', '240', 4], ['35', '226', '240', 4], ['31', '226', '240', 4]]",5,142,240,43,0.09827423095703125
"[['42', '142', '240', 4], ['40', '150', '240', 4], ['37', '167', '240', 4], ['35', '226', '240', 4]]",5,130,240,51,0.10011100769042969
"[['42', '130', '240', 4], ['42', '142', '240', 4], ['40', '150', '240', 4], ['37', '167', '240', 4]]",5,122,240,43,0.05484485626220703
"[['39', '122', '240', 5.5], ['42', '130', '240', 4], ['42', '142', '240', 4], ['40', '150', '240', 4]]",8,90,240,48,0.08551955223083496
"[['40', '122', '240', 5.5], ['39', '122', '240', 5.5], ['42', '130', '240', 4], ['42', '142', '240', 4]]",8,90,240,48,0.04901456832885742
"[['37', '90', '240', 5.5], ['40', '122', '240', 5.5], ['39', '122', '240', 5.5], ['42', '130', '240', 4]]",8,90,240,48,0.10008549690246582
"[['35', '90', '240', 5.5], ['37', '90', '240', 5.5], ['40', '122', '240', 5.5], ['39', '122', '240', 5.5]]",8,90,240,65,0.052944183349609375
"[['29', '90', '240', 5.5], ['35', '90', '240', 5.5], ['37', '90', '240', 5.5], ['40', '122', '240', 5.5]]",8,96,240,60,0.09609150886535645
"[['20', '96', '240', 5.5], ['29', '90', '240', 5.5], ['35', '90', '240', 5.5], ['37', '90', '240', 5.5]]",8,129,240,50,0.09806632995605469
"[['15', '129', '240', 5.5], ['20', '96', '240', 5.5], ['29', '90', '240', 5.5], ['35', '90', '240', 5.5]]",8,179,240,38,0.046660661697387695
"[['10', '129', '240', 5.5], ['15', '129', '240', 5.5], ['20', '96', '240', 5.5], ['29', '90', '240', 5.5]]",8,206,240,59,0.05631518363952637
"[['8', '179', '240', 5.5], ['10', '129', '240', 5.5], ['15', '129', '240', 5.5], ['20', '96', '240', 5.5]]",8,234,240,48,0.05352282524108887
"[['1', '234', '240', 5.5], ['8', '179', '240', 5.5], ['10', '129', '240', 5.5], ['15', '129', '240', 5.5]]",8,240,237,44,0.11065053939819336
"[['-4', '240', '237', 5.5], ['1', '234', '240', 5.5], ['8', '179', '240', 5.5], ['10', '129', '240', 5.5]]",8,240,198,48,0.08589577674865723
"[['-5', '240', '198', 5.5], ['-4', '240', '237', 5.5], ['1', '234', '240', 5.5], ['8', '179', '240', 5.5]]",8,240,171,40,0.09789538383483887
"[['-0', '240', '171', 8.5], ['-5', '240', '198', 5.5], ['-4', '240', '237', 5.5], ['1', '234', '240', 5.5]]",14,240,150,49,0.04823780059814453
"[['5', '240', '150', 8.5], ['-0', '240', '171', 8.5], ['-5', '240', '198', 5.5], ['-4', '240', '237', 5.5]]",14,240,192,54,0.08542180061340332
"[['11', '240', '192', 8.5], ['5', '240', '150', 8.5], ['-0', '240', '171', 8.5], ['-5', '240', '198', 5.5]]",14,240,235,48,0.09731316566467285
"[['16', '240', '235', 8.5], ['11', '240', '192', 8.5], ['5', '240', '150', 8.5], ['-0', '240', '171', 8.5]]",14,195,240,49,0.047766685485839844
"[['19', '240', '235', 8.5], ['16', '240', '235', 8.5], ['11', '240', '192', 8.5], ['5', '240', '150', 8.5]]",14,152,240,48,0.05510210990905762
"[['26', '195', '240', 8.5], ['19', '240', '235', 8.5], ['16', '240', '235', 8.5], ['11', '240', '192', 8.5]]",14,127,240,47,0.1142122745513916
"[['30', '127', '240', 8], ['26', '195', '240', 8.5], ['19', '240', '235', 8.5], ['16', '240', '235', 8.5]]",13,90,240,64,0.09978938102722168
"[['32', '90', '240', 8], ['30', '127', '240', 8], ['26', '195', '240', 8.5], ['19', '240', '235', 8.5]]",13,90,240,49,0.08426976203918457
"[['29', '90', '240', 8], ['32', '90', '240', 8], ['30', '127', '240', 8], ['26', '195', '240', 8.5]]",13,90,240,58,0.09908533096313477
"[['20', '90', '240', 8], ['29', '90', '240', 8], ['32', '90', '240', 8], ['30', '127', '240', 8]]",13,90,240,48,0.05382227897644043
"[['16', '90', '240', 8], ['20', '90', '240', 8], ['29', '90', '240', 8], ['32', '90', '240', 8]]",13,128,240,51,0.0848853588104248
"[['8', '128', '240', 8], ['16', '90', '240', 8], ['20', '90', '240', 8], ['29', '90', '240', 8]]",13,159,240,48,0.09757542610168457
"[['6', '159', '240', 8.5], ['8', '128', '240', 8], ['16', '90', '240', 8], ['20', '90', '240', 8]]",14,219,240,64,0.1000525951385498
"[['3', '219', '240', 8.5], ['6', '159', '240', 8.5], ['8', '128', '240', 8], ['16', '90', '240', 8]]",14,236,240,51,0.06369853019714355
"[['-5', '236', '240', 8.5], ['3', '219', '240', 8.5], ['6', '159', '240', 8.5], ['8', '128', '240', 8]]",14,240,219,39,0.10317707061767578
"[['-7', '240', '219', 8.5], ['-5', '236', '240', 8.5], ['3', '219', '240', 8.5], ['6', '159', '240', 8.5]]",14,240,151,49,0.08468961715698242
"[['-4', '240', '151', 8.5], ['-7', '240', '219', 8.5], ['-5', '236', '240', 8.5], ['3', '219', '240', 8.5]]",14,240,134,49,0.09885811805725098
"[['-3', '240', '134', 8.5], ['-4', '240', '151', 8.5], ['-7', '240', '219', 8.5], ['-5', '236', '240', 8.5]]",14,240,160,47,0.047060489654541016
"[['6', '240', '160', 6.5], ['-3', '240', '134', 8.5], ['-4', '240', '151', 8.5], ['-7', '240', '219', 8.5]]",10,240,174,51,0.04821181297302246
"[['6', '240', '174', 6.5], ['6', '240', '160', 6.5], ['-3', '240', '134', 8.5], ['-4', '240', '151', 8.5]]",10,240,233,49,0.08537769317626953
"[['9', '240', '233', 6.5], ['6', '240', '174', 6.5], ['6', '240', '160', 6.5], ['-3', '240', '134', 8.5]]",10,240,233,49,0.04739046096801758
"[['15', '240', '233', 6.5], ['9', '240', '233', 6.5], ['6', '240', '174', 6.5], ['6', '240', '160', 6.5]]",10,229,240,44,0.10100603103637695
"[['19', '229', '240', 6.5], ['15', '240', '233', 6.5], ['9', '240', '233', 6.5], ['6', '240', '174', 6.5]]",10,190,240,48,0.08431220054626465
"[['24', '190', '240', 6.5], ['19', '229', '240', 6.5], ['15', '240', '233', 6.5], ['9', '240', '233', 6.5]]",10,164,240,47,0.09886503219604492
"[['30', '164', '240', 3], ['24', '190', '240', 6.5], ['19', '229', '240', 6.5], ['15', '240', '233', 6.5]]",3,215,240,50,0.11733555793762207
"[['32', '215', '240', 3], ['30', '164', '240', 3], ['24', '190', '240', 6.5], ['19', '229', '240', 6.5]]",3,197,240,39,0.09921073913574219
"[['30', '197', '240', 3], ['32', '215', '240', 3], ['30', '164', '240', 3], ['24', '190', '240', 6.5]]",3,191,240,50,0.08434271812438965
"[['31', '191', '240', 3], ['30', '197', '240', 3], ['32', '215', '240', 3], ['30', '164', '240', 3]]",3,197,240,39,0.09880304336547852
"[['31', '197', '240', 3], ['31', '191', '240', 3], ['30', '197', '240', 3], ['32', '215', '240', 3]]",3,194,240,58,0.06417083740234375
"[['35', '194', '240', 3], ['31', '197', '240', 3], ['31', '191', '240', 3], ['30', '197', '240', 3]]",3,193,240,48,0.10386204719543457
"[['37', '193', '240', 9], ['35', '194', '240', 3], ['31', '197', '240', 3], ['31', '191', '240', 3]]",15,90,240,48,0.08287358283996582
"[['41', '90', '240', 9], ['37', '193', '240', 9], ['35', '194', '240', 3], ['31', '197', '240', 3]]",15,90,240,45,0.04483294486999512
"[['40', '90', '240', 9], ['41', '90', '240', 9], ['37', '193', '240', 9], ['35', '194', '240', 3]]",15,90,240,51,0.10335707664489746
"[['39', '90', '240', 9], ['40', '90', '240', 9], ['41', '90', '240', 9], ['37', '193', '240', 9]]",15,90,240,44,0.09935665130615234
"[['35', '90', '240', 9], ['39', '90', '240', 9], ['40', '90', '240', 9], ['41', '90', '240', 9]]",15,90,240,48,0.08533143997192383
"[['22', '90', '240', 9], ['35', '90', '240', 9], ['39', '90', '240', 9], ['40', '90', '240', 9]]",15,90,240,48,0.09818148612976074
"[['15', '90', '240', 7.5], ['22', '90', '240', 9], ['35', '90', '240', 9], ['39', '90', '240', 9]]",12,120,240,61,0.11924314498901367
"[['5', '120', '240', 7.5], ['15', '90', '240', 7.5], ['22', '90', '240', 9], ['35', '90', '240', 9]]",12,173,240,39,0.09969568252563477
"[['-8', '173', '240', 7.5], ['5', '120', '240', 7.5], ['15', '90', '240', 7.5], ['22', '90', '240', 9]]",12,240,233,51,0.08192777633666992
"[['-6', '173', '240', 7.5], ['-8', '173', '240', 7.5], ['5', '120', '240', 7.5], ['15', '90', '240', 7.5]]",12,240,136,49,0.06795644760131836
"[['-10', '240', '136', 7.5], ['-6', '173', '240', 7.5], ['-8', '173', '240', 7.5], ['5', '120', '240', 7.5]]",12,240,151,58,0.04707932472229004
"[['-14', '240', '151', 7.5], ['-10', '240', '136', 7.5], ['-6', '173', '240', 7.5], ['-8', '173', '240', 7.5]]",12,240,121,48,0.1051642894744873
"[['-2', '240', '121', 7.5], ['-14', '240', '151', 7.5], ['-10', '240', '136', 7.5], ['-6', '173', '240', 7.5]]",12,240,91,54,0.09956908226013184
"[['7', '240', '91', 7.5], ['-2', '240', '121', 7.5], ['-14', '240', '151', 7.5], ['-10', '240', '136', 7.5]]",12,240,181,60,0.08440065383911133
"[['19', '240', '181', 7.5], ['7', '240', '91', 7.5], ['-2', '240', '121', 7.5], ['-14', '240', '151', 7.5]]",12,233,240,51,0.046629905700683594
"[['28', '233', '240', 7.5], ['19', '240', '181', 7.5], ['7', '240', '91', 7.5], ['-2', '240', '121', 7.5]]",12,143,240,45,0.10594558715820312
"[['33', '143', '240', 7.5], ['28', '233', '240', 7.5], ['19', '240', '181', 7.5], ['7', '240', '91', 7.5]]",12,90,240,48,0.08389592170715332
"[['36', '143', '240', 7.5], ['33', '143', '240', 7.5], ['28', '233', '240', 7.5], ['19', '240', '181', 7.5]]",12,90,240,48,0.05125927925109863
"[['37', '90', '240', 7.5], ['36', '143', '240', 7.5], ['33', '143', '240', 7.5], ['28', '233', '240', 7.5]]",12,90,240,48,0.060851097106933594
"[['33', '90', '240', 7.5], ['37', '90', '240', 7.5], ['36', '143', '240', 7.5], ['33', '143', '240', 7.5]]",12,90,240,48,0.05005311965942383
"[['29', '90', '240', 7.5], ['33', '90', '240', 7.5], ['37', '90', '240', 7.5], ['36', '143', '240', 7.5]]",12,90,240,54,0.09987878799438477
"[['19', '90', '240', 7.5], ['29', '90', '240', 7.5], ['33', '90', '240', 7.5], ['37', '90', '240', 7.5]]",12,90,240,50,0.0847024917602539
"[['12', '90', '240', 7.5], ['19', '90', '240', 7.5], ['29', '90', '240', 7.5], ['33', '90', '240', 7.5]]",12,142,240,41,0.09826803207397461
"[['5', '142', '240', 7.5], ['12', '90', '240', 7.5], ['19', '90', '240', 7.5], ['29', '90', '240', 7.5]]",12,194,240,49,0.11736583709716797
"[['-6', '194', '240', 6], ['5', '142', '240', 7.5], ['12', '90', '240', 7.5], ['19', '90', '240', 7.5]]",9,240,227,42,0.10144400596618652
"[['-12', '240', '227', 6], ['-6', '194', '240', 6], ['5', '142', '240', 7.5], ['12', '90', '240', 7.5]]",9,240,161,48,0.08345890045166016
"[['-13', '240', '161', 6], ['-12', '240', '227', 6], ['-6', '194', '240', 6], ['5', '142', '240', 7.5]]",9,240,125,48,0.04446554183959961
"[['-12', '240', '125', 6], ['-13', '240', '161', 6], ['-12', '240', '227', 6], ['-6', '194', '240', 6]]",9,240,119,51,0.10384058952331543
"[['-6', '240', '119', 6], ['-12', '240', '125', 6], ['-13', '240', '161', 6], ['-12', '240', '227', 6]]",9,240,125,38,0.09961771965026855
"[['5', '240', '125', 6], ['-6', '240', '119', 6], ['-12', '240', '125', 6], ['-13', '240', '161', 6]]",9,240,161,50,0.08467221260070801
"[['12', '240', '125', 4.5], ['5', '240', '125', 6], ['-6', '240', '119', 6], ['-12', '240', '125', 6]]",6,240,219,46,0.051793813705444336
"[['27', '240', '219', 4.5], ['12', '240', '125', 4.5], ['5', '240', '125', 6], ['-6', '240', '119', 6]]",6,230,240,48,0.11358809471130371
"[['33', '230', '240', 4.5], ['27', '240', '219', 4.5], ['12', '240', '125', 4.5], ['5', '240', '125', 6]]",6,163,240,48,0.10025525093078613
"[['40', '163', '240', 4.5], ['33', '230', '240', 4.5], ['27', '240', '219', 4.5], ['12', '240', '125', 4.5]]",6,135,240,49,0.08434724807739258
"[['44', '163', '240', 4.5], ['40', '163', '240', 4.5], ['33', '230', '240', 4.5], ['27', '240', '219', 4.5]]",6,104,240,59,0.09861254692077637
"[['42', '104', '240', 4.5], ['44', '163', '240', 4.5], ['40', '163', '240', 4.5], ['33', '230', '240', 4.5]]",6,90,240,48,0.11866474151611328
"[['41', '90', '240', 2.5], ['42', '104', '240', 4.5], ['44', '163', '240', 4.5], ['40', '163', '240', 4.5]]",2,178,240,41,0.09804892539978027
"[['39', '178', '240', 2.5], ['41', '90', '240', 2.5], ['42', '104', '240', 4.5], ['44', '163', '240', 4.5]]",2,181,240,48,0.08414793014526367
"[['31', '181', '240', 2.5], ['39', '178', '240', 2.5], ['41', '90', '240', 2.5], ['42', '104', '240', 4.5]]",2,185,240,47,0.04390597343444824
"[['29', '185', '240', 2.5], ['31', '181', '240', 2.5], ['39', '178', '240', 2.5], ['41', '90', '240', 2.5]]",2,205,240,49,0.10440278053283691
"[['23', '205', '240', 2.5], ['29', '185', '240', 2.5], ['31', '181', '240', 2.5], ['39', '178', '240', 2.5]]",2,210,240,54,0.09948849678039551
"[['22', '210', '240', 2.5], ['23', '205', '240', 2.5], ['29', '185', '240', 2.5], ['31', '181', '240', 2.5]]",2,225,240,49,0.08452534675598145
"[['27', '225', '240', 7], ['22', '210', '240', 2.5], ['23', '205', '240', 2.5], ['29', '185', '240', 2.5]]",11,128,240,39,0.09891748428344727
"[['31', '128', '240', 7], ['27', '225', '240', 7], ['22', '210', '240', 2.5], ['23', '205', '240', 2.5]]",11,93,240,61,0.062111854553222656
"[['32', '128', '240', 7], ['31', '128', '240', 7], ['27', '225', '240', 7], ['22', '210', '240', 2.5]]",11,90,240,49,0.07349729537963867
"[['37', '93', '240', 7], ['32', '128', '240', 7], ['31', '128', '240', 7], ['27', '225', '240', 7]]",11,90,240,40,0.08222413063049316
"[['34', '90', '240', 7], ['37', '93', '240', 7], ['32', '128', '240', 7], ['31', '128', '240', 7]]",11,90,240,47,0.08318066596984863
"[['29', '90', '240', 7], ['34', '90', '240', 7], ['37', '93', '240', 7], ['32', '128', '240', 7]]",11,90,240,49,0.10227179527282715
"[['18', '90', '240', 3.5], ['29', '90', '240', 7], ['34', '90', '240', 7], ['37', '93', '240', 7]]",4,180,240,52,0.11507177352905273
"[['10', '180', '240', 3.5], ['18', '90', '240', 3.5], ['29', '90', '240', 7], ['34', '90', '240', 7]]",4,218,240,57,0.09849166870117188
"[['4', '218', '240', 3.5], ['10', '180', '240', 3.5], ['18', '90', '240', 3.5], ['29', '90', '240', 7]]",4,240,235,49,0.08425140380859375
"[['1', '240', '235', 3.5], ['4', '218', '240', 3.5], ['10', '180', '240', 3.5], ['18', '90', '240', 3.5]]",4,240,214,52,0.04349946975708008
"[['-0', '240', '214', 3.5], ['1', '240', '235', 3.5], ['4', '218', '240', 3.5], ['10', '180', '240', 3.5]]",4,240,203,48,0.05192899703979492
"[['-1', '240', '203', 3.5], ['-0', '240', '214', 3.5], ['1', '240', '235', 3.5], ['4', '218', '240', 3.5]]",4,240,200,49,0.10274028778076172
"[['6', '240', '200', 3], ['-1', '240', '203', 3.5], ['-0', '240', '214', 3.5], ['1', '240', '235', 3.5]]",3,240,197,48,0.08405876159667969
"[['5', '240', '197', 3], ['6', '240', '200', 3], ['-1', '240', '203', 3.5], ['-0', '240', '214', 3.5]]",3,240,218,41,0.0442657470703125
"[['11', '240', '218', 3], ['5', '240', '197', 3], ['6', '240', '200', 3], ['-1', '240', '203', 3.5]]",3,240,215,51,0.04762887954711914
"[['12', '240', '215', 3], ['11', '240', '218', 3], ['5', '240', '197', 3], ['6', '240', '200', 3]]",3,240,233,39,0.10762834548950195
"[['17', '240', '233', 3], ['12', '240', '215', 3], ['11', '240', '218', 3], ['5', '240', '197', 3]]",3,240,236,48,0.08492279052734375
"[['20', '240', '233', 3], ['17', '240', '233', 3], ['12', '240', '215', 3], ['11', '240', '218', 3]]",3,230,240,48,0.06696414947509766
"[['22', '240', '236', 2], ['20', '240', '233', 3], ['17', '240', '233', 3], ['12', '240', '215', 3]]",1,240,240,50,0.09726691246032715
"[['28', '240', '236', 2], ['22', '240', '236', 2], ['20', '240', '233', 3], ['17', '240', '233', 3]]",1,237,240,48,0.09990763664245605
"[['33', '240', '236', 2], ['28', '240', '236', 2], ['22', '240', '236', 2], ['20', '240', '233', 3]]",1,225,240,66,0.10042524337768555
"[['35', '225', '240', 2], ['33', '240', '236', 2], ['28', '240', '236', 2], ['22', '240', '236', 2]]",1,214,240,45,0.08416223526000977
"[['34', '225', '240', 2], ['35', '225', '240', 2], ['33', '240', '236', 2], ['28', '240', '236', 2]]",1,210,240,62,0.11669492721557617
"[['39', '210', '240', 2], ['34', '225', '240', 2], ['35', '225', '240', 2], ['33', '240', '236', 2]]",1,212,240,48,0.09879446029663086
"[['38', '212', '240', 3.5], ['39', '210', '240', 2], ['34', '225', '240', 2], ['35', '225', '240', 2]]",4,143,240,47,0.061533212661743164
"[['37', '212', '240', 3.5], ['38', '212', '240', 3.5], ['39', '210', '240', 2], ['34', '225', '240', 2]]",4,147,240,68,0.04581332206726074
"[['36', '147', '240', 3.5], ['37', '212', '240', 3.5], ['38', '212', '240', 3.5], ['39', '210', '240', 2]]",4,150,240,48,0.1042940616607666
"[['35', '150', '240', 3.5], ['36', '147', '240', 3.5], ['37', '212', '240', 3.5], ['38', '212', '240', 3.5]]",4,153,240,59,0.10010528564453125
"[['39', '153', '240', 3.5], ['35', '150', '240', 3.5], ['36', '147', '240', 3.5], ['37', '212', '240', 3.5]]",4,157,240,49,0.08475589752197266
"[['38', '157', '240', 3.5], ['39', '153', '240', 3.5], ['35', '150', '240', 3.5], ['36', '147', '240', 3.5]]",4,142,240,53,0.04329204559326172
"[['34', '142', '240', 2.5], ['38', '157', '240', 3.5], ['39', '153', '240', 3.5], ['35', '150', '240', 3.5]]",2,184,240,48,0.10466933250427246
