41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
30.77364,31.951376,30.337406,30.484516,30.526667,31.10125,32.14708,31.183485,29.96142,30.931894,30.573181,30.191654,29.815208,31.767464,31.762863
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
23.511318,22.197414,22.42778,21.706383,22.475304,22.618715,23.227997,21.563787,22.51089,22.41265,23.495098,22.058552,22.258951,22.94825,22.08402
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
37.72379,38.308113,35.984398,36.03539,36.514202,37.000168,37.71085,38.316692,36.692238,36.337555,35.904602,36.662136,36.718784,38.11651,38.164127
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
44.42311,45.820087,44.662277,45.422024,47.433758,44.75385,45.15958,47.12055,46.583233,47.339268,45.568756,45.752518,44.701828,46.124413,45.086742
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
38.98161,40.912975,38.087273,35.974663,39.361816,41.869892,40.885754,39.52718,40.18756,40.7722,41.753128,39.417667,38.456207,41.173107,41.892155
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
154.39688,164.48363,162.47307,135.62596,152.11389,150.07018,156.03282,154.22609,160.44331,169.64912,153.09402,165.64209,163.0649,173.28383,166.44359
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
114.27996,119.60557,118.887314,127.19511,124.49331,126.23859,115.05772,126.37782,119.68391,123.03357,120.1352,121.05163,122.91778,122.4391,128.10335
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
66.57566,65.13949,67.4907,64.08985,66.65787,66.791756,65.73616,66.14201,65.171,64.85211,67.01098,68.62379,65.569565,65.64127,66.65119
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
21.042439,20.034142,20.30502,20.882923,20.719362,21.011984,20.509033,20.664639,20.486786,21.025173,20.737314,20.582085,20.12862,20.679302,20.409388
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
18.495651,18.160963,17.909273,18.377815,18.460966,18.769184,18.600262,18.596954,18.487036,18.55329,18.72699,18.421818,17.962126,18.735453,18.464684
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
14.200364,13.708144,14.028111,13.394414,13.977146,14.332548,14.189494,14.153031,14.306581,14.469385,14.614163,14.209157,13.539287,14.477298,14.522634
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
10.1221695,9.926239,9.674985,9.600399,10.21094,10.225213,9.923875,9.883046,10.305761,10.329943,10.540145,10.357371,9.381418,10.232816,10.4498205
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
15.173801,14.121886,14.531163,14.220867,14.472944,14.623518,14.165859,13.875842,14.86666,14.747683,14.582996,14.763376,14.500734,14.805535,14.928089
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
26.13461,26.680367,26.257418,26.516983,26.333544,27.08902,27.294537,26.009296,26.998222,26.280716,26.743563,26.14164,27.502619,27.034702,27.070597
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
47.810013,52.693363,51.655838,46.291637,48.617874,48.996048,50.86066,48.57031,52.512615,49.573277,48.55031,48.525208,50.882374,49.72669,48.65863
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
15.853319,15.191877,15.123625,14.946415,15.728064,15.278199,14.806278,15.068423,15.612986,15.40435,15.345035,15.586091,14.834323,15.465767,15.594651
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
23.764277,25.09873,23.925402,22.32368,24.226524,24.323826,25.706995,24.478909,24.517038,24.717484,24.322472,24.655043,24.175697,24.969702,24.04054
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.323048,17.36401,17.268892,17.381622,18.023436,17.922693,17.408836,17.323257,17.76739,17.370588,17.536114,18.202213,17.49924,18.181787,17.808771
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
17.867151,18.002699,16.942947,17.158192,17.567608,17.398764,16.888226,17.085592,17.625679,17.370127,17.622759,17.590158,17.477484,18.13001,18.140024
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
52.814194,51.410706,52.407654,47.659027,50.216534,53.891376,49.95512,51.926662,52.37034,48.279022,50.11214,47.77292,51.479103,52.29317,52.576096
86.74134,89.90915,88.471245,84.65917,92.628075,85.83428,89.061584,85.87454,89.82238,87.96241,87.22237,89.14988,86.14726,87.93125,88.994705
