211.839,225.03397,233.357,218.23422,229.80676
220.15929,215.82014,226.0738,229.14594,229.21468
185.96298,195.96304,191.81337,190.90117,199.10881
161.85825,154.18375,163.14957,159.60667,161.93365
129.65894,127.90402,132.25415,128.95447,124.73219
110.48497,106.47372,112.49926,110.96222,114.734245
94.25705,98.55009,96.22187,95.84806,97.71794
78.050964,80.43696,77.40528,77.7603,77.81076
64.12274,68.893265,64.342964,65.15812,66.43476
67.25474,68.17094,67.79872,68.739685,66.7545
61.62844,61.23067,61.048035,61.28265,61.08613
56.94317,56.431458,55.77159,55.781178,55.958305
39.767925,38.69325,38.92747,38.440662,38.690468
19.824512,20.033205,20.028904,19.965815,19.862213
3.288363,3.2610295,3.2613382,3.4547565,3.138741
4.3303366,4.3164973,4.3066044,4.5017843,4.1792564
3.7070837,3.690443,3.6760073,3.87609,3.5503566
-1.7189945,-1.8190186,-1.7578225,-1.542341,-1.8303554
-1.7017114,-1.8125792,-1.7666383,-1.5315051,-1.8277328
-1.6876092,-1.8108131,-1.7716249,-1.5361394,-1.8255324
0.021908164,-0.0712744,-0.038606524,0.17053354,-0.1152972
-0.7089618,-0.81458944,-0.76602465,-0.56673664,-0.85421705
6.8721585,6.941958,6.8617806,7.021564,6.7473116
-1.6890501,-1.8373586,-1.7533758,-1.5700376,-1.8294331
-0.8439796,-0.98446983,-0.886978,-0.73045474,-0.9605884
8.984764,8.892282,8.988726,8.850984,8.824739
27.995684,28.128262,28.147612,27.425875,27.914976
26.130848,26.112207,26.341854,25.814014,25.900219
32.878563,32.837364,32.917477,32.54151,32.596283
17.984634,18.076508,18.28622,17.86573,17.784977
26.964134,27.279152,27.013252,26.624718,26.701588
18.716642,18.868254,18.188704,18.504984,18.531317
6.8091183,6.8605843,6.688443,6.902178,6.8748994
18.157347,18.376476,17.960571,18.258747,18.314014
16.425228,16.089466,16.309875,16.451815,16.440063
17.388203,17.019196,17.133343,17.389719,17.258495
28.200325,27.367306,28.269005,27.902905,28.033445
23.55504,23.418892,23.023119,23.529428,23.496256
18.765839,18.7445,18.300869,18.452496,18.24866
32.285553,32.31239,31.230556,31.854599,31.887896
19.826809,19.084377,20.100826,19.730032,19.88889
14.326818,14.126084,14.472899,14.410184,14.627188
21.265816,21.672424,21.627842,21.868202,22.158016
11.759593,11.714641,11.243254,11.5913,11.686124
29.973198,29.816097,29.011038,29.312582,29.629545
9.034718,8.725083,9.003422,8.802162,9.173818
31.329512,30.437578,31.04762,30.192198,31.461634
6.378582,6.4056296,6.1841507,6.500162,6.353178
21.10579,21.29517,21.397015,21.208271,21.5407
14.756355,13.992421,14.618415,14.005275,14.644301
23.933426,23.380371,24.152666,23.841974,24.265484
12.731619,12.307894,13.052641,13.435238,13.258598
14.35594,13.003031,14.138323,13.092713,14.184803
30.275164,29.93645,30.05749,28.611753,29.820347
22.85857,21.072453,22.436802,24.167358,22.968914
33.810116,33.003323,34.383076,33.270542,37.967827
33.77206,32.965927,34.344353,33.233128,37.92521
79.371796,72.471695,76.21066,74.979485,71.61218
98.55583,114.13855,111.81769,120.08944,111.98532
85.50941,99.04108,102.685646,85.844055,115.29841
111.55398,134.00548,132.06204,99.88784,115.02496
107.5492,109.72679,93.80086,89.51441,105.2124
117.30373,122.68421,118.89245,116.703,125.01461
161.55898,130.93079,152.01427,147.5935,142.25409
171.69543,182.46028,191.39543,193.94008,185.93483
155.4668,182.31009,143.63893,164.7765,149.58151
182.40569,190.46617,177.46538,213.56503,177.6379
243.49332,226.34677,234.5027,234.50174,237.6629
180.4389,193.23581,170.01065,167.54152,175.95633
224.57907,205.08997,209.79242,208.03734,207.71484
251.54916,254.47551,274.41037,269.3807,277.66183
263.63373,261.69836,243.26108,233.94157,249.78203
291.88147,298.0616,309.57346,305.9322,301.8631
282.91577,231.29951,258.41916,254.67377,256.07083
302.42755,280.53342,314.14337,314.78867,314.46133
243.14246,251.1142,255.92839,256.21298,247.64166
227.42317,210.77321,218.68689,214.9967,216.9039
218.34897,215.35182,215.85461,235.97942,223.68831
233.49309,242.24828,230.301,236.5599,253.49866
271.84985,255.02078,251.91034,271.5006,257.89096
264.44095,260.7544,260.62262,242.18398,265.60446
236.23323,225.69815,219.11208,235.58325,222.82214
211.58904,212.00725,218.3716,218.15608,234.1123
254.7891,244.37936,248.02452,247.45682,246.23518
198.93076,189.80356,194.02519,194.08081,186.03777
170.77304,170.54366,162.48868,162.62497,172.57489
159.12943,150.49948,165.10442,162.4143,158.43059
133.96786,135.29504,131.657,127.80297,131.17308
109.034996,101.3036,101.56154,106.649315,98.02242
92.38205,95.57626,97.30039,96.142624,96.406166
81.6729,75.21934,73.7138,77.36576,74.89763
80.10366,84.61796,76.99222,83.058495,81.181984
72.69993,71.24672,70.53481,66.064926,70.952934
65.62812,64.80067,61.21274,65.137344,63.331387
57.430893,55.549984,56.855553,53.534122,52.584175
58.488655,57.62931,59.052063,60.88418,57.607655
53.648403,55.35851,52.413284,55.7811,57.869987
54.847904,52.080162,52.96769,54.06359,52.11122
41.87784,43.15683,43.0337,41.18758,41.832005
35.735653,35.146336,36.028275,35.49124,35.16623
27.549337,26.915789,26.711197,26.584097,26.927553
26.365204,25.721596,25.952122,25.617004,24.797228
26.90344,26.634388,26.615717,26.68284,26.217318
19.817202,19.693048,19.719604,20.452904,20.262451
20.517855,20.591461,20.692936,20.947561,20.519772
18.129261,16.891489,18.11081,18.411448,18.029238
18.738195,18.599916,19.271019,19.156822,18.651913
18.607018,18.00754,19.349428,19.182453,18.853329
17.811533,17.780031,18.31886,18.21145,18.281248
17.822319,18.44515,18.862053,18.587069,18.852343
18.252382,19.117233,19.048763,18.93796,19.187304
16.57392,16.535406,17.255669,16.977472,17.20918
22.988447,22.755981,23.811485,23.312593,23.806309
23.690794,23.128635,23.003931,22.691269,22.462746
22.017582,23.04279,22.933184,22.669388,23.239468
21.183722,20.740774,21.95778,21.120947,21.447983
23.626802,24.211302,24.843199,24.202236,24.20971
27.160938,28.073906,28.134312,27.849798,27.462715
25.42029,24.70537,24.882156,25.611862,24.657804
23.756674,22.40087,23.356865,23.326324,23.027346
15.311154,14.482463,14.175297,14.59343,15.674322
19.051388,17.958105,18.126106,18.052027,18.230402
28.012583,26.971455,26.98704,27.180077,27.38478
24.740433,24.930483,26.200289,24.545311,25.312159
25.317163,24.92978,24.38921,25.236145,25.407099
25.700441,26.5828,28.665129,25.864605,26.548727
39.93161,42.338825,38.972054,38.348038,41.463455
55.883827,51.32062,52.255104,52.00154,48.355236
57.22242,65.583466,70.59945,67.72385,62.04445
62.17904,67.49742,60.434334,64.20525,64.20376
91.878136,84.85194,84.263084,87.716965,101.38391
114.91691,119.960976,117.35216,128.09811,111.95813
169.97368,163.20657,174.71487,153.16016,162.30896
157.52962,193.98814,161.50087,182.22205,181.91606
221.28304,215.44084,226.31122,256.8872,239.88889
304.31406,302.14545,319.1967,311.45343,349.43674
385.29462,399.00403,424.44095,423.0296,403.7019
387.88983,454.3524,406.21075,384.06033,443.303
445.394,443.88116,478.22324,450.7818,454.31967
578.57654,541.75964,503.4187,551.74005,520.4947
575.472,605.5528,550.5786,533.16675,589.47235
633.6176,633.26025,661.6126,605.0202,607.62537
599.2979,632.9836,647.65173,674.64105,690.06104
735.80865,746.36774,749.1798,707.76843,730.5146
605.8275,586.19965,595.66895,627.4515,573.7253
525.2892,548.7422,553.37,524.6771,540.67505
508.76443,507.50394,487.84457,520.2569,493.82175
433.50497,464.0634,464.94293,448.28217,470.74484
390.2473,373.06818,389.13608,385.75375,383.444
326.65732,307.7402,318.0767,313.35446,303.0289
301.88766,297.945,285.59555,279.05273,295.77475
306.404,311.64325,314.35648,309.32013,301.31006
258.25204,250.72932,254.20241,248.14291,243.04446
216.71544,212.2035,213.92233,216.1676,222.32379
180.3356,186.1352,178.17625,183.99701,192.82738
200.04926,188.88036,190.23354,188.39719,191.41026
184.48845,185.81866,185.10857,188.05995,180.5464
152.48166,149.68271,151.76341,156.37338,153.52158
127.20491,126.67017,127.54127,130.6132,128.00821
101.16515,101.739586,105.46127,107.74179,104.26158
99.836586,103.08357,98.5571,100.55364,100.687325
86.3648,86.58599,86.41026,85.68935,87.83801
72.73237,72.09702,70.80188,70.62783,73.04438
64.41843,66.27954,64.52237,63.808624,65.75885
55.206738,54.651615,55.683228,55.939507,56.511395
47.903965,47.994457,48.85955,49.606194,50.202293
47.01947,47.36882,47.069324,46.35564,48.079086
43.151154,43.414444,43.875698,42.971954,43.744125
37.32571,38.17546,37.719692,37.091167,36.885704
35.599846,36.788326,36.087547,35.548134,35.60171
32.994133,33.30904,33.129604,32.609276,32.263416
32.278408,32.599045,32.234753,32.072044,31.831987
31.204775,31.526678,30.742706,30.857065,30.982752
30.537935,30.660679,30.273262,30.606342,30.106174
30.240786,30.452175,29.690346,30.360064,29.640991
30.312449,29.664045,29.990078,30.584438,30.459557
32.446003,31.59913,32.10484,32.23847,32.698658
35.165745,34.93592,34.665573,34.665848,35.46807
34.319763,34.89448,34.298607,34.680065,35.187984
32.01453,33.082188,32.71055,32.775,32.879074
30.894447,30.972744,31.297825,31.229118,31.339348
26.385761,26.731998,26.357418,26.67389,27.025393
23.160492,23.096445,23.072044,22.858114,23.395393
23.090527,22.46366,22.947353,22.84177,22.86239
20.906336,20.235727,20.453959,20.73784,20.448418
19.777111,19.171087,19.398674,19.44743,19.340857
22.19976,22.019575,22.171883,21.734468,21.958097
21.95866,22.395716,22.434492,22.372574,22.420414
18.930105,18.39562,19.057041,19.094597,18.767052
17.372036,17.536196,17.932657,18.045357,18.011436
16.63515,17.01252,17.053713,17.088627,17.3268
13.535002,13.954289,13.415246,14.1785,13.82606
17.967842,17.964298,17.774826,18.209742,17.676622
18.013063,17.299385,18.085476,17.853842,18.205105
13.807613,14.534971,15.1856165,15.288615,15.170241
16.660044,16.47055,16.727474,17.06695,15.854151
16.23877,15.739328,16.218191,15.445798,16.012821
21.030651,21.164562,21.16876,21.55513,20.907726
19.246729,20.436981,19.502537,19.802902,20.137182
21.041363,19.603226,20.500639,21.001057,20.208838
25.285728,26.457003,25.18452,23.969795,25.38891
39.924274,37.326427,35.807728,37.33326,36.05177
56.504745,61.582462,54.14837,58.031216,62.757336
51.65115,42.44299,44.816097,52.578907,45.41865
46.090977,45.02638,48.807407,48.210728,49.09807
34.07224,32.73561,30.594978,32.413044,30.73526
42.66679,44.35576,44.393818,44.15627,43.307213
29.453001,30.41284,27.639639,27.671888,29.103971
33.69674,33.527893,33.588295,32.45798,32.742558
26.948748,29.027609,28.721094,29.466312,29.304506
24.998001,25.643576,24.81984,25.854967,24.914463
26.50456,25.649126,26.501804,25.869978,25.925137
27.427555,26.904978,26.440742,27.766928,26.413322
28.856413,29.657375,30.126568,29.753723,29.832207
26.289017,26.436111,25.970818,26.855846,26.268526
21.56034,21.991215,21.003393,21.64194,21.233385
20.130508,20.251999,20.693449,19.856215,20.560335
20.905308,22.154566,22.540712,23.075123,22.48115
19.710802,20.84822,20.777857,19.573315,20.48828
18.250498,18.873148,17.485247,19.102322,19.151665
22.467077,22.459017,21.213877,22.420883,22.76519
23.647892,24.566233,23.844913,24.726091,24.133099
21.565151,20.662367,21.964157,19.57622,21.928524
25.062437,25.95082,25.165798,25.68784,24.992928
22.640894,20.63865,18.963284,19.333061,20.298666
40.161396,41.164867,38.14016,39.860836,37.525944
46.45172,46.82512,51.05105,49.184036,49.909794
52.80931,44.914776,43.361897,48.60628,41.757545
69.88911,67.428894,69.65335,77.58307,71.12992
93.25529,87.11744,83.31895,74.78887,84.193436
117.827225,132.45874,124.12988,116.259384,125.53735
170.85422,144.33965,178.19301,160.18561,168.3231
190.3103,178.20137,184.9984,207.66736,224.25398
260.6341,266.4408,270.36282,273.23254,278.53558
248.14218,214.09502,222.36469,211.97299,209.10115
280.96686,262.3612,264.97565,285.21954,279.09213
286.85928,303.29764,317.2824,282.37692,282.9767
355.5403,324.28226,352.78043,343.5843,353.614
282.35422,288.17123,270.92435,273.70557,278.07843
247.5805,255.03355,260.5683,268.8805,247.69244
288.37,283.93082,262.4383,267.35123,266.54483
311.48297,288.85513,301.4394,315.00906,316.08536
262.94348,271.16702,252.79405,272.89615,272.17496
208.75319,227.69171,223.46086,212.93408,226.11578
218.23743,219.30182,212.04292,227.76828,219.0527
191.4063,193.5322,199.73422,191.25429,186.85202
166.81377,166.18005,172.34756,163.71115,171.33978
135.83716,134.64384,145.76135,145.30014,148.1126
141.91595,135.70337,136.03297,139.87556,140.37567
120.53972,117.78677,118.28949,114.86248,116.916725
96.45261,98.29295,97.92707,97.869774,93.655396
76.80066,75.927345,77.089584,77.44237,78.167465
67.51693,67.06733,66.42795,66.504265,69.65335
67.68226,66.430214,68.67202,66.71819,69.44832
60.396606,60.828453,60.094173,60.389473,61.96188
57.29723,55.78405,56.998516,56.109505,58.9002
51.293095,50.625507,50.427837,50.918346,51.647575
43.033073,41.874584,43.1029,43.12749,43.903454
38.78083,38.620056,38.90051,38.552998,39.246994
33.10312,32.405746,32.780666,32.93706,33.086414
26.80819,25.996218,26.178091,26.566383,26.721092
20.483276,20.527092,20.89623,21.02108,20.84467
18.926222,18.630465,19.023369,19.03986,18.808203
16.91607,16.523071,16.778772,16.935272,16.859388
14.618726,14.249674,14.675934,14.775162,14.46635
14.257162,13.803645,14.261175,14.422849,14.237673
10.889834,11.006569,10.714855,11.213867,10.959193
12.353482,12.430395,12.031855,12.561158,12.330937
12.971444,13.1584835,13.072399,13.342283,12.987658
10.122869,10.057709,10.124323,10.165093,9.885999
7.2900467,6.9915504,7.2193513,7.074618,7.2244496
5.1001654,4.9128265,4.979849,5.0547414,4.922504
7.4546194,7.180935,7.456577,7.359887,7.3741236
7.826014,7.436746,7.578643,7.676419,7.537858
10.691794,10.200855,10.350018,10.55203,10.226267
15.0706215,14.673115,14.557569,14.921555,14.457907
17.750217,17.881258,18.35551,17.899788,18.12911
19.012735,18.849283,19.604954,19.497353,19.178778
16.120485,16.06115,15.984967,16.432974,16.068472
13.303757,12.884993,13.397284,13.306469,13.407388
13.790287,13.382406,13.840759,13.589276,13.387096
17.398111,16.97714,17.580238,17.2811,16.782803
20.214437,19.106026,20.181438,19.954712,20.180338
18.112267,18.004696,18.441853,18.404963,17.994175
18.300241,18.149042,18.83388,18.719961,19.109264
19.487247,18.846386,18.305124,18.556486,18.966436
25.596403,25.312561,24.610672,26.249117,25.392529
25.24583,23.550879,25.777891,24.715271,24.921999
31.124493,32.317074,30.171713,32.167362,30.807123
27.227116,27.079597,27.909157,25.984804,27.396835
33.73992,33.382904,34.33141,36.248104,35.744507
29.235237,29.97992,26.31998,25.652187,27.068039
42.105198,39.505253,41.948383,42.30399,39.128994
32.87012,34.535133,29.90443,29.486664,31.167324
42.45482,36.909134,36.979153,37.89348,37.132584
59.986206,59.06147,61.217037,64.1341,67.002144
86.45879,88.54122,89.699615,82.972496,74.5301
90.53862,87.716255,88.801125,101.36078,90.49879
132.89262,123.70383,127.802444,120.57267,136.29335
137.85199,156.66666,179.39622,161.66858,160.38293
182.61185,212.95445,200.7863,215.21416,217.24223
154.83861,147.04991,178.08739,155.76141,168.26921
202.6297,192.44917,208.00072,209.51476,234.78804
284.82724,245.33623,281.68765,276.49686,267.12988
221.51892,220.96748,228.44318,207.0447,232.68463
225.3376,216.1294,208.84464,215.98021,209.87582
233.25632,230.117,252.33493,226.73453,241.38371
284.42038,292.21368,284.74374,284.4549,274.50815
226.54297,235.34137,217.95915,229.80377,248.52728
262.57578,264.1788,254.9332,270.459,261.2548
196.72208,203.32668,210.49873,214.03264,189.20593
201.71745,204.59431,194.57649,193.45415,187.34663
173.63872,181.44954,188.4119,192.49222,179.74754
190.95885,195.74763,183.2933,187.0884,184.75421
161.0421,173.25804,179.04669,168.11156,174.45924
157.76038,153.38419,166.07283,170.23956,160.6492
160.98846,165.80197,161.92915,162.57727,171.42178
182.9762,167.61586,169.56157,176.92494,172.26459
181.28064,178.30118,175.76053,172.2364,189.08614
192.45018,204.39426,202.62834,202.64151,197.874
161.57237,154.69095,160.37842,146.61833,148.17079
146.65112,142.75137,141.46263,144.90785,147.90573
112.13711,104.85732,107.136314,104.91963,102.3792
107.59512,112.90678,109.42103,111.87999,109.90379
96.220985,92.82215,92.64721,97.250755,96.619064
84.857025,84.87688,85.394844,85.30227,84.23786
62.452938,64.532906,64.477554,63.90231,63.403522
50.329056,52.132156,49.930756,50.007183,51.448647
45.036015,44.268837,44.725594,45.40189,45.84735
35.14945,34.88838,35.067245,35.293884,36.16446
30.997566,31.498425,31.479975,31.31548,31.829866
25.655918,25.668161,25.700008,25.466335,25.786499
18.787125,18.816025,18.705458,18.787922,18.285055
14.714851,14.728285,14.719007,14.880659,14.584858
13.525293,13.702404,13.5041065,13.851994,13.56826
12.504287,12.5646515,12.520953,12.781988,12.655739
11.893689,11.771437,11.706792,11.995382,12.015584
12.3972,12.513887,12.3050585,12.47838,12.612258
12.767799,12.879982,12.69719,12.673068,12.879896
12.783546,12.602912,12.737478,12.597428,12.74303
12.2965555,12.113804,12.241069,12.059189,12.228357
13.016268,12.773663,12.737382,12.747045,12.560408
13.88821,13.693771,13.714386,13.736916,13.542886
16.536404,16.402378,16.479813,16.30117,16.172207
17.629433,17.343699,17.62011,17.3376,17.411167
14.032333,14.150751,14.370773,14.256446,13.900375
17.898485,18.161543,18.246056,18.12421,17.61388
19.98118,19.916761,20.170322,20.104156,19.668829
19.99995,20.139223,19.636269,19.806196,19.643236
21.050383,21.107101,20.550283,20.65486,20.587315
20.033653,19.494057,19.151043,19.616047,19.86504
24.818573,24.976542,24.078627,24.585577,25.167477
28.226772,28.065542,28.185371,27.53395,28.123356
21.425613,20.894758,22.12324,21.461243,22.044188
20.789213,20.62461,20.820255,21.124737,21.209885
24.064682,23.93381,23.862305,23.37496,23.687683
21.432455,21.577848,21.429268,21.560684,21.871817
18.183989,17.348097,18.523678,18.49151,17.976364
22.236694,21.041302,21.807095,21.825003,21.365482
32.811554,31.55477,33.15756,32.60575,32.942654
25.486052,25.574598,23.692421,26.242369,25.19522
27.98045,27.438103,27.811,28.145596,28.863108
26.1858,27.34957,27.853338,27.624645,26.87164
17.467258,16.565424,17.48218,18.179274,17.479357
29.25873,27.706562,29.627083,29.387442,28.115713
21.612509,20.947924,20.414806,20.596724,20.674976
27.910393,28.08481,26.534285,26.78809,29.473747
47.771374,47.20085,44.163364,45.576363,46.391834
49.751305,49.806816,55.4243,53.813957,51.041893
76.29193,72.69312,68.76347,68.2991,77.03193
74.18687,84.397964,81.20176,80.332214,73.11965
77.69015,70.84388,76.01069,84.29639,75.90898
115.93371,100.39446,103.86781,98.7985,109.06193
149.20659,153.04506,154.2557,152.71448,167.08224
214.59634,208.6046,209.35466,220.31288,200.61455
169.5019,184.14565,194.78125,177.945,197.40118
223.04549,246.62909,219.8257,234.56136,221.8197
297.23065,268.7274,293.17236,285.42926,289.4323
231.24664,249.15569,215.42664,231.77869,223.0874
292.06342,285.9765,278.04117,294.28577,288.4898
223.49724,217.28525,239.53928,219.15851,224.19403
271.4223,269.5073,266.88135,276.49295,277.35547
207.14568,218.44785,211.22612,216.2284,216.44365
191.23499,191.95068,175.5518,182.25781,180.23471
192.69481,191.669,196.38513,189.22572,194.9893
157.42728,157.28897,150.94252,147.62436,155.75963
145.22179,138.6026,138.97598,147.38708,145.7584
137.58748,145.57141,137.00726,134.95573,137.41348
156.97559,154.30739,155.64464,154.62381,158.54884
128.01674,131.41045,123.74,124.59729,128.72925
120.16262,118.942566,121.05426,122.575485,120.45887
98.81335,95.96958,93.880424,96.98818,95.93743
88.117836,82.98627,88.48442,84.50284,86.37809
83.56433,79.45735,77.14566,81.856674,79.541214
75.56322,75.95585,76.88575,76.43309,76.56936
62.747192,63.84148,65.49926,61.96436,60.943497
69.23319,68.469765,68.92444,69.4081,67.36761
57.921604,56.070683,57.79373,57.379807,56.120903
49.746826,49.898598,49.35161,49.574814,49.13705
41.534397,41.18293,40.8467,40.875484,40.80779
38.26987,38.064342,38.19996,37.78407,37.549797
31.161776,31.53598,30.899975,31.033054,30.80548
28.398745,29.043299,28.588707,28.253153,28.191114
29.99744,29.855145,29.687927,29.666456,29.81327
26.169256,25.605247,25.988712,25.613007,26.047644
24.61551,23.908384,24.439577,24.212801,24.4363
22.351583,21.569386,22.11852,21.903332,22.413456
19.657326,19.27394,20.00364,19.686293,20.037428
21.107721,20.751762,21.252462,21.064045,21.3281
15.594252,15.141347,15.843858,15.410257,15.432293
14.36294,13.865409,14.139627,13.95583,14.231111
11.254635,10.587842,10.799608,10.879415,11.040688
13.870606,13.425318,13.651842,13.612281,13.656379
13.62909,13.936985,13.667815,13.664813,13.725718
15.812279,15.698954,15.678025,15.847729,15.842696
15.581827,15.315051,15.823349,15.590848,15.312885
17.694443,17.554472,18.03985,17.688782,17.537924
20.126728,20.155556,20.47025,19.916695,20.05056
20.098286,20.352251,20.622812,20.174637,21.02602
24.305107,24.351133,25.36234,24.543087,24.770876
26.78685,27.08518,27.2293,27.053308,26.577698
23.53259,22.807878,23.186853,23.26411,23.303913
24.962208,25.324871,25.16177,25.006334,24.235249
23.064713,23.952274,23.897675,23.92953,24.4204
22.795269,22.01571,21.808182,22.51144,21.810534
17.301212,17.318775,17.572433,17.61239,17.818302
17.362879,17.26493,17.404902,17.442928,17.107037
15.101607,14.786318,14.996199,15.133248,15.621802
17.698362,17.70498,17.949194,17.623812,17.996109
19.078537,18.83218,18.687592,18.143152,19.038418
9.762564,10.039081,10.598928,10.128298,9.563746
20.207134,21.065975,20.696278,20.81504,20.06474
16.416012,16.137512,16.449503,15.940195,16.450993
6.7274427,5.9865704,6.9804497,6.7912307,6.093796
15.335312,14.506181,15.749344,15.262777,15.315926
16.890577,18.24155,15.6375885,17.964254,17.427563
21.741531,22.293573,21.116247,22.862083,23.331161
30.414148,30.942019,28.142233,29.16826,28.015863
43.157516,43.17865,47.037075,46.14087,49.257133
69.904106,74.84578,71.115555,76.64044,65.493225
112.38802,94.77394,108.12319,95.61952,100.917854
116.83772,113.192345,101.73158,120.171616,125.17912
143.4375,133.14125,129.56604,121.71273,127.21727
183.08487,194.99347,196.229,185.88931,187.88995
197.53357,177.80626,171.55249,197.54529,166.80666
154.52109,172.54868,152.08055,153.42746,153.68208
203.76677,197.56932,194.29823,208.2031,209.67386
195.69221,216.68056,216.45879,188.18172,209.97179
202.24808,196.88898,195.30525,196.39618,191.21916
153.85204,148.44574,150.8312,152.70076,168.50446
182.45102,179.98383,181.3768,181.0758,177.61417
136.20439,130.04698,140.25044,129.80226,125.16246
151.00488,151.0595,156.50491,159.75336,149.53711
139.96042,149.25288,131.54567,143.9568,143.0833
144.52011,135.60735,131.07538,136.52164,134.54915
165.53029,168.3761,159.33827,168.93993,166.3208
133.4123,137.4701,146.71611,144.57455,135.12923
150.85915,159.04387,149.00285,153.9136,150.6218
166.6841,166.60034,164.50455,149.58838,162.26546
131.35277,132.82726,128.49161,128.85951,125.85782
111.65069,107.749306,108.29296,106.614685,113.885185
112.20598,115.85582,113.18246,115.84701,111.63972
81.26637,87.45331,81.55756,85.33998,84.35393
79.00246,79.40269,78.931526,77.695015,76.302826
61.881096,63.417137,62.67981,60.148224,60.38871
60.45952,60.19624,60.000603,60.464985,60.23909
45.258293,44.985268,44.360126,44.980186,44.203804
36.424786,35.613453,36.51243,36.304222,36.018707
30.975273,30.103828,30.731266,30.578468,30.018572
31.556671,31.117651,31.345417,31.135668,31.067953
28.289755,28.285896,28.100355,28.341196,28.286066
23.885979,23.754549,23.85188,23.775986,23.845396
18.618324,18.850815,18.924393,18.904343,19.038612
20.076668,20.44691,20.528988,20.496614,20.60432
23.070677,23.647821,23.44252,23.529753,23.421577
21.917564,22.21697,22.148386,22.24316,22.064314
18.070442,18.534115,18.441591,18.187483,18.298445
16.721132,17.05386,16.810492,16.673065,16.947155
14.856094,14.872688,14.869993,14.77377,14.629176
13.795602,13.960405,13.747205,13.705231,13.687584
14.5372715,14.916939,14.560276,14.510464,14.463665
18.75636,19.251356,18.847668,18.738688,18.627878
20.691273,20.82725,20.74948,20.983324,20.651134
22.29872,22.838564,22.6154,22.911507,22.977976
19.757019,20.058405,19.794542,20.045095,20.245424
22.150967,22.29617,21.959232,21.891161,22.406605
13.449102,13.756334,13.483657,13.608168,13.693155
14.522829,14.921625,14.5679,14.896501,14.818962
14.249596,14.486539,14.447614,14.801074,14.763174
13.81814,13.74194,14.013772,14.180326,13.835249
10.197242,10.102818,10.331782,10.521259,10.260161
14.965065,15.629278,15.343754,15.129184,15.44971
20.78357,21.130781,20.917242,20.552368,21.083366
16.410103,16.432045,16.238907,16.685707,16.244762
20.907063,21.014153,21.32164,20.735027,21.02733
24.06235,24.829416,24.457602,24.44105,23.172514
29.677475,30.272408,30.16475,29.240116,31.532562
39.905853,40.27685,39.606544,40.083126,38.369194
23.480684,25.5723,24.851227,25.125273,27.048706
47.058712,53.48594,48.47891,52.16243,51.00361
44.938026,43.179123,49.90377,44.250824,47.284504
69.840866,71.77215,66.83688,68.92333,73.161446
93.17341,85.11354,94.75889,100.88465,89.78612
149.98763,123.03184,144.003,132.30487,140.71538
155.00314,154.93803,147.7633,164.1353,165.06163
197.88087,206.6649,188.247,183.00479,173.49156
238.6876,229.62965,257.76904,246.2687,220.1283
323.42685,306.42465,298.94098,291.8691,303.84235
370.87424,408.90897,376.52707,391.71298,403.00803
336.47827,348.41867,348.13986,296.51605,310.40646
231.88109,252.14622,245.37904,230.38248,255.66927
217.48087,214.57729,206.9148,219.18503,216.18088
170.39363,185.42422,192.26625,184.896,176.135
147.82855,151.10355,149.1895,148.96837,152.2278
130.89354,135.12411,135.807,128.81667,135.8128
118.81751,121.022354,123.23288,124.70048,122.728065
100.30175,95.624596,103.522064,101.62313,100.28155
81.207756,83.3094,86.15394,86.22041,82.93487
75.51074,73.80782,77.69053,77.34037,75.65154
60.573845,60.648457,61.84856,61.63044,60.02204
45.91421,47.22247,48.13243,48.359924,46.30787
40.297302,40.359,41.82213,41.339066,40.475018
34.163044,33.853573,34.231182,34.94114,34.284996
33.718616,33.7612,33.513313,34.452026,33.341843
28.896439,29.013296,28.889818,29.678877,28.832245
29.442524,29.559795,29.272972,29.864752,29.319523
22.291407,22.291744,22.315197,22.380016,22.2839
15.580271,15.453733,15.3716345,15.494333,15.535543
13.398832,13.268949,13.193464,13.305971,13.20236
10.061526,10.003785,9.914277,9.932217,9.912837
9.640067,9.493641,9.481447,9.561674,9.497681
13.475318,13.381123,13.33974,13.4116535,13.405136
17.208399,17.189705,17.037855,17.114828,17.155542
11.544701,11.525203,11.499451,11.602589,11.631065
11.387214,11.31452,11.467583,11.497523,11.489599
8.122098,8.064903,8.103284,8.126241,8.253771
5.647444,5.541798,5.601282,5.600439,5.673643
5.3050575,5.124728,5.1536984,5.2465134,5.2149568
5.87689,5.672636,5.7861414,5.7967496,5.8684297
6.111055,5.9223714,6.0561714,6.03046,6.0435824
13.077751,12.90507,13.201234,13.002177,13.194937
13.131708,12.925577,13.277006,12.9715185,13.230379
13.586554,13.636204,13.648014,13.359118,13.510234
14.728761,14.940652,14.544752,14.572667,14.67578
5.1626205,5.199855,5.1225014,5.180384,5.057141
8.273302,8.482755,8.463643,8.391322,8.265621
9.130711,8.983747,9.270734,9.217356,8.92244
11.654595,11.598083,11.866967,11.629299,11.49533
18.630312,18.556034,18.709724,18.50713,18.514368
16.156223,16.133417,16.19857,16.23219,16.215494
15.225211,15.252656,15.453722,15.488211,15.441864
10.516752,10.590172,10.651881,10.3562,10.317053
14.962375,15.1055155,15.14331,14.673582,14.544373
12.75708,12.644002,12.499121,12.437958,12.247665
14.556142,14.482638,14.462261,14.500117,14.183969
