-2.890145480632781982e-01,-2.390935122966766357e-01,-2.849662005901336670e-01,-2.826583087444305420e-01,-3.220765292644500732e-01,-2.799145877361297607e-01,1.608317196369171143e-01,1.018707975745201111e-01,1.553242504596710205e-01,1.490986645221710205e-01,1.955311596393585205e-01,1.364643871784210205e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.698959827423095703e-01,5.109302997589111328e-01,5.643894672393798828e-01,5.581638813018798828e-01,6.046001911163330078e-01,5.455296039581298828e-01,-2.091662585735321045e-01,-1.471030414104461670e-01,-2.029730975627899170e-01,-1.947753131389617920e-01,-2.469279468059539795e-01,-1.811301410198211670e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.602939844131469727e-01,8.029896020889282227e-01,8.572269678115844727e-01,8.505913019180297852e-01,8.957229852676391602e-01,8.380695581436157227e-01,-5.904422700405120850e-02,7.544174790382385254e-03,-2.087913453578948975e-02,-4.817520081996917725e-02,-6.203590333461761475e-02,-3.793178498744964600e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837414026260375977e-01,9.264427423477172852e-01,9.806762933731079102e-01,9.740387201309204102e-01,1.000000000000000000e+00,9.615246057510375977e-01,-1.068309396505355835e-01,-1.641372293233871460e-01,-1.098979562520980835e-01,-1.165317147970199585e-01,-7.140575349330902100e-02,-1.290553659200668335e-01,6.392826139926910400e-02,6.631508469581604004e-03,6.086124479770660400e-02,5.423130095005035400e-02,9.935726225376129150e-02,4.170955717563629150e-02,-6.308311223983764648e-01,-6.254638433456420898e-01,-6.780751943588256836e-01,-7.384256124496459961e-01,-6.312164068222045898e-01,-8.101800680160522461e-01,-1.400340646505355835e-01,-1.973346322774887085e-01,-1.430991739034652710e-01,-1.497367471456527710e-01,-1.046069711446762085e-01,-1.622508615255355835e-01
3.228125572204589844e-01,2.659869194030761719e-01,3.161253929138183594e-01,3.109526634216308594e-01,3.550658226013183594e-01,2.976584434509277344e-01,-2.255101203918457031e-01,-3.016171455383300781e-01,-2.353339195251464844e-01,-2.500128746032714844e-01,-1.851134300231933594e-01,-2.803606986999511719e-01,-9.673695564270019531e-01,-9.166665077209472656e-01,-9.641919136047363281e-01,-9.605031013488769531e-01,-1.000000000000000000e+00,-9.564919471740722656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.814503908157348633e-01,-8.374997377395629883e-01,-7.852612733840942383e-01,-7.912722826004028320e-01,-7.485285997390747070e-01,-8.041859865188598633e-01,7.661532163619995117e-01,7.100981473922729492e-01,7.623404264450073242e-01,7.563265562057495117e-01,7.990721464157104492e-01,7.434099912643432617e-01,1.000000000000000000e+00,9.570597410202026367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903715848922729492e-01,-1.177522167563438416e-01,-1.738130152225494385e-01,-1.215707287192344666e-01,-1.275903284549713135e-01,-8.483710139989852905e-02,-1.404992640018463135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.125538587570190430e-01,7.766913175582885742e-01,7.197159528732299805e-01,7.301892042160034180e-01,6.730622053146362305e-01,7.464627027511596680e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.338659226894378662e-01,7.574597001075744629e-02,2.220097184181213379e-02,-9.034594893455505371e-02,-8.695468306541442871e-02,-3.203067183494567871e-02,-1.116996705532073975e-01,-5.974444746971130371e-02,-1.100021302700042725e-01,-1.034036576747894287e-01,-1.483608186244964600e-01,-9.856566786766052246e-02,-2.946477830410003662e-01,-3.495012223720550537e-01,-3.012109696865081787e-01,-3.061605393886566162e-01,-2.649770677089691162e-01,-3.195844590663909912e-01,-6.282621622085571289e-01,-5.763136148452758789e-01,-6.265588998794555664e-01,-6.199709177017211914e-01,-6.649252176284790039e-01,-6.151319742202758789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.170228898525238037e-01,-2.524953782558441162e-01,-3.134752213954925537e-01,-3.007780015468597412e-01,-3.592534959316253662e-01,-2.845998704433441162e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.918448090553283691e-01,4.431467652320861816e-01,3.861017823219299316e-01,3.957052826881408691e-01,3.502913117408752441e-01,3.987742066383361816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.725853800773620605e-01,9.220978617668151855e-01,9.586693644523620605e-01,9.578339457511901855e-01,9.941002726554870605e-01,9.442574381828308105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.263337016105651855e-01,7.758480906486511230e-01,8.124272227287292480e-01,8.115879893302917480e-01,8.478543162345886230e-01,7.980057597160339355e-01,7.023398280143737793e-01,7.668063044548034668e-01,6.988846659660339355e-01,7.146918177604675293e-01,6.543337702751159668e-01,7.295052409172058105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.298981815576553345e-02,1.242842525243759155e-02,-5.378327518701553345e-02,-3.799424320459365845e-02,-1.001871600747108459e-01,-2.262673527002334595e-02,5.533353090286254883e-01,5.069695711135864258e-01,5.430299043655395508e-01,5.416995286941528320e-01,5.742102861404418945e-01,5.299435853958129883e-01,9.426404237747192383e-01,8.962746858596801758e-01,9.323312044143676758e-01,9.310075044631958008e-01,9.635125398635864258e-01,9.192506074905395508e-01,1.438256800174713135e-01,2.092458307743072510e-01,1.430255472660064697e-01,1.588174402713775635e-01,9.662451595067977905e-02,1.741830408573150635e-01,8.736706972122192383e-01,8.273068666458129883e-01,8.633614778518676758e-01,8.620387315750122070e-01,8.945437669754028320e-01,8.502789735794067383e-01,-2.882879674434661865e-01,-2.351263463497161865e-01,-2.908190190792083740e-01,-2.806585729122161865e-01,-3.295076787471771240e-01,-2.763784825801849365e-01,6.908169984817504883e-01,6.444512605667114258e-01,6.805020570755004883e-01,6.791821718215942383e-01,7.116948366165161133e-01,6.674252748489379883e-01,2.698709070682525635e-01,2.234975397586822510e-01,2.595578730106353760e-01,2.582341730594635010e-01,2.907449305057525635e-01,2.464753687381744385e-01
4.190815687179565430e-01,3.759716749191284180e-01,4.063099622726440430e-01,4.063080549240112305e-01,4.356583356857299805e-01,3.948448896408081055e-01,5.432862043380737305e-01,6.101807355880737305e-01,5.383309125900268555e-01,5.569332838058471680e-01,4.928711652755737305e-01,5.721348524093627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.227387189865112305e-01,5.796231031417846680e-01,6.099575757980346680e-01,6.099690198898315430e-01,6.393173933029174805e-01,5.985058546066284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.287747144699096680e-01,8.856743574142456055e-01,9.160069227218627930e-01,9.160126447677612305e-01,9.453591108322143555e-01,9.045475721359252930e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.799056470394134521e-03,2.247712761163711548e-02,-1.345159858465194702e-02,-1.334478706121444702e-02,1.226136833429336548e-02,-1.496794074773788452e-02,2.703742682933807373e-01,3.380927741527557373e-01,2.658977210521697998e-01,2.854270637035369873e-01,2.197761237621307373e-01,3.006419837474822998e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.940980911254882812e-01,5.546445846557617188e-01,5.834455490112304688e-01,5.835580825805664062e-01,6.091699600219726562e-01,5.734682083129882812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.678766250610351562e-01,8.355932235717773438e-01,7.634000778198242188e-01,7.829294204711914062e-01,7.172803878784179688e-01,7.981500625610351562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.626317977905273438e-01,-3.996896743774414062e-01,-3.713960647583007812e-01,-3.708982467651367188e-01,-3.484315872192382812e-01,-3.800725936889648438e-01,-8.389379084110260010e-02,-1.705838739871978760e-02,-8.741857111454010010e-02,-6.777288019657135010e-02,-1.339674144983291626e-01,-5.272771418094635010e-02,7.306470870971679688e-01,7.974863052368164062e-01,7.271261215209960938e-01,7.467699050903320312e-01,6.805715560913085938e-01,7.618131637573242188e-01,2.725458145141601562e-01,2.354860156774520874e-01,2.637758255004882812e-01,2.642736434936523438e-01,2.867441177368164062e-01,2.551031112670898438e-01,4.410543441772460938e-01,5.078945159912109375e-01,4.375362396240234375e-01,4.571828842163085938e-01,3.909845352172851562e-01,4.722261428833007812e-01,1.967964023351669312e-01,2.636404037475585938e-01,1.932744830846786499e-01,2.129163593053817749e-01,1.467285007238388062e-01,2.279682010412216187e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.349089860916137695e-01,8.991757631301879883e-01,9.159413576126098633e-01,9.210196733474731445e-01,9.415103197097778320e-01,9.107924699783325195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.818745970726013184e-01,7.485379576683044434e-01,7.665738463401794434e-01,7.713574767112731934e-01,7.885579466819763184e-01,7.621774077415466309e-01,4.777783751487731934e-01,4.444379210472106934e-01,4.624699950218200684e-01,4.672593474388122559e-01,4.844598174095153809e-01,4.580716490745544434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.966592192649841309e-01,5.608338713645935059e-01,4.856061339378356934e-01,5.085362792015075684e-01,4.420461058616638184e-01,5.222043395042419434e-01,7.156628966331481934e-01,6.823224425315856934e-01,7.003602385520935059e-01,7.051495909690856934e-01,7.223462462425231934e-01,6.959599852561950684e-01,9.674310088157653809e-01,1.000000000000000000e+00,9.563836455345153809e-01,9.793080687522888184e-01,9.128217101097106934e-01,9.929780364036560059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.415014147758483887e-01,-2.773334383964538574e-01,-3.493759036064147949e-01,-3.270627856254577637e-01,-3.936855196952819824e-01,-3.125001788139343262e-01,5.326364636421203613e-01,5.967996716499328613e-01,5.247657895088195801e-01,5.470750927925109863e-01,4.804466366767883301e-01,5.616367459297180176e-01,-1.623222231864929199e-01,-1.937524676322937012e-01,-1.731483340263366699e-01,-1.693164706230163574e-01,-1.546003222465515137e-01,-1.777145266532897949e-01,-6.115695834159851074e-01,-6.430084109306335449e-01,-6.223928332328796387e-01,-6.185676455497741699e-01,-6.038524508476257324e-01,-6.269685626029968262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.491191983222961426e-01,2.012870907783508301e-01,1.394165158271789551e-01,1.557872891426086426e-01,1.030109450221061707e-01,1.586464047431945801e-01,7.044990658760070801e-01,7.686622738838195801e-01,6.966255307197570801e-01,7.189376950263977051e-01,6.523082852363586426e-01,7.335060238838195801e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.985329836606979370e-01,-1.353253573179244995e-01,-2.052659243345260620e-01,-1.828202456235885620e-01,-2.489155977964401245e-01,-1.677369326353073120e-01,6.615458130836486816e-01,7.247534394264221191e-01,6.548090577125549316e-01,6.772642731666564941e-01,6.111679673194885254e-01,6.923475861549377441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.612484991550445557e-01,-1.980408877134323120e-01,-2.679890692234039307e-01,-2.455338686704635620e-01,-3.116330206394195557e-01,-2.304562777280807495e-01,-3.930977880954742432e-01,-3.298882544040679932e-01,-3.998421728610992432e-01,-3.773793280124664307e-01,-4.434746801853179932e-01,-3.623036444187164307e-01
