3.098255348205566406e+01,3.082854080200195312e+01,3.085773277282714844e+01,3.077120590209960938e+01,3.071891975402832031e+01,3.088320922851562500e+01,3.139390945434570312e+01,3.123990058898925781e+01,3.126909255981445312e+01,3.118256568908691406e+01,3.113027381896972656e+01,3.129456520080566406e+01,3.602690124511718750e+01,3.587290191650390625e+01,3.590209197998046875e+01,3.581556701660156250e+01,3.576327514648437500e+01,3.592756652832031250e+01,3.376669311523437500e+01,3.361267852783203125e+01,3.364187240600585938e+01,3.355535125732421875e+01,3.350305938720703125e+01,3.366735076904296875e+01,2.737668037414550781e+01,2.722266960144042969e+01,2.725185966491699219e+01,2.716533660888671875e+01,2.711304664611816406e+01,2.727733802795410156e+01,3.114335441589355469e+01,3.098934364318847656e+01,3.101853561401367188e+01,3.093201255798339844e+01,3.087972259521484375e+01,3.104401206970214844e+01,3.317657470703125000e+01,3.302256393432617188e+01,3.305175399780273438e+01,3.296523284912109375e+01,3.291294097900390625e+01,3.307723236083984375e+01,3.133096504211425781e+01,3.117695426940917969e+01,3.120614814758300781e+01,3.111962318420410156e+01,3.106733131408691406e+01,3.123162460327148438e+01
3.203843307495117188e+01,3.187910079956054688e+01,3.191003799438476562e+01,3.182118797302246094e+01,3.176801681518554688e+01,3.193436813354492188e+01,3.540937805175781250e+01,3.525004959106445312e+01,3.528098297119140625e+01,3.519213867187500000e+01,3.513896179199218750e+01,3.530531692504882812e+01,2.069575500488281250e+01,2.053643035888671875e+01,2.056736564636230469e+01,2.047851371765136719e+01,2.042533874511718750e+01,2.059169197082519531e+01,2.748717498779296875e+01,2.732784843444824219e+01,2.735878372192382812e+01,2.726993560791015625e+01,2.721675872802734375e+01,2.738311004638671875e+01,3.255751800537109375e+01,3.239818954467773438e+01,3.242912292480468750e+01,3.234027481079101562e+01,3.228710174560546875e+01,3.245346069335937500e+01,2.961565017700195312e+01,2.945632171630859375e+01,2.948725509643554688e+01,2.939841079711914062e+01,2.934523391723632812e+01,2.951158905029296875e+01,2.774682426452636719e+01,2.758749961853027344e+01,2.761843109130859375e+01,2.752958297729492188e+01,2.747640419006347656e+01,2.764276123046875000e+01,3.293959045410156250e+01,3.278026199340820312e+01,3.281119918823242188e+01,3.272235107421875000e+01,3.266917800903320312e+01,3.283552932739257812e+01
3.179153442382812500e+01,3.162186622619628906e+01,3.165486717224121094e+01,3.156318664550781250e+01,3.150814819335937500e+01,3.167807769775390625e+01,3.630677032470703125e+01,3.613709640502929688e+01,3.617010879516601562e+01,3.607842636108398438e+01,3.602338790893554688e+01,3.619331741333007812e+01,3.627986907958984375e+01,3.611019515991210938e+01,3.614319992065429688e+01,3.605152130126953125e+01,3.599647903442382812e+01,3.616641235351562500e+01,2.757770156860351562e+01,2.740803527832031250e+01,2.744103431701660156e+01,2.734935379028320312e+01,2.729431724548339844e+01,2.746424293518066406e+01,3.551088333129882812e+01,3.534121322631835938e+01,3.537421798706054688e+01,3.528253555297851562e+01,3.522749710083007812e+01,3.539742660522460938e+01,3.466611862182617188e+01,3.449644851684570312e+01,3.452945327758789062e+01,3.443777084350585938e+01,3.438272857666015625e+01,3.455266189575195312e+01,3.235673522949218750e+01,3.218706512451171875e+01,3.222006988525390625e+01,3.212839126586914062e+01,3.207334899902343750e+01,3.224327468872070312e+01,3.166473770141601562e+01,3.149507331848144531e+01,3.152807617187500000e+01,3.143639183044433594e+01,3.138135337829589844e+01,3.155128479003906250e+01
3.247515487670898438e+01,3.230239105224609375e+01,3.233578109741210938e+01,3.224330520629882812e+01,3.218894577026367188e+01,3.235800170898437500e+01,2.919674491882324219e+01,2.902398300170898438e+01,2.905737495422363281e+01,2.896489906311035156e+01,2.891054344177246094e+01,2.907959938049316406e+01,3.298813247680664062e+01,3.281536865234375000e+01,3.284875488281250000e+01,3.275628280639648438e+01,3.270192718505859375e+01,3.287098312377929688e+01,3.639984130859375000e+01,3.622708511352539062e+01,3.626047134399414062e+01,3.616799545288085938e+01,3.611363983154296875e+01,3.628269577026367188e+01,3.144863319396972656e+01,3.127587318420410156e+01,3.130926322937011719e+01,3.121678733825683594e+01,3.116242790222167969e+01,3.133148574829101562e+01,3.302426528930664062e+01,3.285150146484375000e+01,3.288489532470703125e+01,3.279241561889648438e+01,3.273805999755859375e+01,3.290711212158203125e+01,3.698356246948242188e+01,3.681079864501953125e+01,3.684419250488281250e+01,3.675171661376953125e+01,3.669736099243164062e+01,3.686641693115234375e+01,3.694844055175781250e+01,3.677568054199218750e+01,3.680906677246093750e+01,3.671659088134765625e+01,3.666223907470703125e+01,3.683129119873046875e+01
3.150199699401855469e+01,3.133197975158691406e+01,3.136419486999511719e+01,3.127250099182128906e+01,3.121974945068359375e+01,3.138533782958984375e+01,3.256324768066406250e+01,3.239323425292968750e+01,3.242544937133789062e+01,3.233374786376953125e+01,3.228100204467773438e+01,3.244658660888671875e+01,3.261004638671875000e+01,3.244002914428710938e+01,3.247224044799804688e+01,3.238054275512695312e+01,3.232779693603515625e+01,3.249338150024414062e+01,3.135223007202148438e+01,3.118221473693847656e+01,3.121442794799804688e+01,3.112273025512695312e+01,3.106998443603515625e+01,3.123556709289550781e+01,3.363414764404296875e+01,3.346413040161132812e+01,3.349634170532226562e+01,3.340464782714843750e+01,3.335190200805664062e+01,3.351748657226562500e+01,3.037632369995117188e+01,3.020630645751953125e+01,3.023852348327636719e+01,3.014682388305664062e+01,3.009407806396484375e+01,3.025966262817382812e+01,3.413277435302734375e+01,3.396276092529296875e+01,3.399497604370117188e+01,3.390327835083007812e+01,3.385053253173828125e+01,3.401611709594726562e+01,3.542932891845703125e+01,3.525930786132812500e+01,3.529152679443359375e+01,3.519982528686523438e+01,3.514707946777343750e+01,3.531266784667968750e+01
3.085819053649902344e+01,3.069862365722656250e+01,3.072887992858886719e+01,3.064017677307128906e+01,3.059033775329589844e+01,3.074880409240722656e+01,3.451647186279296875e+01,3.435691070556640625e+01,3.438715744018554688e+01,3.429846191406250000e+01,3.424862289428710938e+01,3.440708923339843750e+01,3.434046936035156250e+01,3.418090438842773438e+01,3.421115493774414062e+01,3.412245559692382812e+01,3.407261276245117188e+01,3.423107910156250000e+01,3.661881256103515625e+01,3.645925140380859375e+01,3.648949432373046875e+01,3.640079879760742188e+01,3.635095977783203125e+01,3.650942230224609375e+01,3.055716514587402344e+01,3.039760398864746094e+01,3.042784500122070312e+01,3.033915138244628906e+01,3.028930854797363281e+01,3.044777870178222656e+01,3.611577606201171875e+01,3.595621109008789062e+01,3.598646545410156250e+01,3.589776611328125000e+01,3.584792327880859375e+01,3.600639343261718750e+01,3.106719779968261719e+01,3.090762519836425781e+01,3.093787765502929688e+01,3.084918022155761719e+01,3.079933738708496094e+01,3.095780754089355469e+01,3.360095214843750000e+01,3.344139099121093750e+01,3.347163772583007812e+01,3.338293838500976562e+01,3.333309936523437500e+01,3.349156188964843750e+01
1.833831024169921875e+01,1.818471908569335938e+01,1.821270561218261719e+01,1.812506484985351562e+01,1.807612228393554688e+01,1.823156738281250000e+01,3.361579513549804688e+01,3.346220779418945312e+01,3.349019241333007812e+01,3.340254974365234375e+01,3.335360336303710938e+01,3.350905227661132812e+01,3.211922073364257812e+01,3.196562957763671875e+01,3.199361228942871094e+01,3.190597534179687500e+01,3.185703277587890625e+01,3.201248168945312500e+01,2.302624130249023438e+01,2.287264823913574219e+01,2.290063285827636719e+01,2.281299591064453125e+01,2.276404953002929688e+01,2.291949462890625000e+01,3.184653091430664062e+01,3.169294166564941406e+01,3.172092056274414062e+01,3.163328552246093750e+01,3.158433914184570312e+01,3.173978805541992188e+01,3.404146957397460938e+01,3.388788223266601562e+01,3.391586685180664062e+01,3.382822036743164062e+01,3.377928161621093750e+01,3.393472671508789062e+01,3.005971908569335938e+01,2.990612792968750000e+01,2.993411254882812500e+01,2.984647369384765625e+01,2.979753112792968750e+01,2.995298004150390625e+01,2.949162101745605469e+01,2.933803176879882812e+01,2.936601638793945312e+01,2.927837562561035156e+01,2.922943496704101562e+01,2.938488006591796875e+01
3.437116622924804688e+01,3.421498489379882812e+01,3.424303817749023438e+01,3.415287017822265625e+01,3.410260009765625000e+01,3.426078796386718750e+01,3.136242485046386719e+01,3.120623970031738281e+01,3.123429679870605469e+01,3.114412879943847656e+01,3.109385871887207031e+01,3.125204277038574219e+01,2.853210449218750000e+01,2.837591743469238281e+01,2.840397453308105469e+01,2.831381225585937500e+01,2.826353645324707031e+01,2.842172431945800781e+01,3.334752655029296875e+01,3.319134140014648438e+01,3.321939849853515625e+01,3.312923049926757812e+01,3.307896041870117188e+01,3.323714828491210938e+01,3.048513984680175781e+01,3.032895851135253906e+01,3.035701560974121094e+01,3.026685142517089844e+01,3.021657752990722656e+01,3.037476539611816406e+01,3.121082878112792969e+01,3.105464553833007812e+01,3.108270263671875000e+01,3.099253654479980469e+01,3.094226646423339844e+01,3.110045051574707031e+01,3.151809120178222656e+01,3.136190986633300781e+01,3.138996505737304688e+01,3.129980278015136719e+01,3.124952507019042969e+01,3.140771484375000000e+01,3.414212799072265625e+01,3.398594665527343750e+01,3.401400375366210938e+01,3.392383193969726562e+01,3.387356185913085938e+01,3.403174972534179688e+01
3.500770568847656250e+01,3.484227371215820312e+01,3.487221527099609375e+01,3.477732467651367188e+01,3.472425079345703125e+01,3.488919067382812500e+01,3.518326950073242188e+01,3.501784133911132812e+01,3.504777908325195312e+01,3.495289230346679688e+01,3.489981842041015625e+01,3.506475448608398438e+01,3.149855232238769531e+01,3.133312034606933594e+01,3.136306190490722656e+01,3.126816749572753906e+01,3.121510124206542969e+01,3.138003349304199219e+01,3.718547439575195312e+01,3.702004623413085938e+01,3.704998397827148438e+01,3.695509719848632812e+01,3.690201950073242188e+01,3.706695938110351562e+01,3.072108078002929688e+01,3.055564880371093750e+01,3.058559226989746094e+01,3.049070167541503906e+01,3.043763160705566406e+01,3.060256385803222656e+01,3.255713653564453125e+01,3.239170455932617188e+01,3.242164611816406250e+01,3.232675552368164062e+01,3.227368164062500000e+01,3.243861770629882812e+01,3.323194122314453125e+01,3.306650924682617188e+01,3.309644699096679688e+01,3.300156021118164062e+01,3.294848632812500000e+01,3.311342239379882812e+01,3.315571975708007812e+01,3.299028778076171875e+01,3.302023315429687500e+01,3.292534255981445312e+01,3.287227249145507812e+01,3.303720474243164062e+01
3.433531188964843750e+01,3.416283416748046875e+01,3.419535827636718750e+01,3.409645080566406250e+01,3.404083251953125000e+01,3.421175384521484375e+01,3.397362518310546875e+01,3.380114364624023438e+01,3.383367156982421875e+01,3.373475646972656250e+01,3.367913818359375000e+01,3.385005950927734375e+01,2.830417060852050781e+01,2.813169670104980469e+01,2.816422080993652344e+01,2.806530952453613281e+01,2.800969123840332031e+01,2.818061256408691406e+01,3.282829284667968750e+01,3.265582275390625000e+01,3.268834304809570312e+01,3.258943557739257812e+01,3.253381729125976562e+01,3.270473861694335938e+01,2.460700035095214844e+01,2.443453025817871094e+01,2.446704673767089844e+01,2.436814308166503906e+01,2.431252670288085938e+01,2.448344802856445312e+01,3.135714149475097656e+01,3.118466567993164062e+01,3.121718788146972656e+01,3.111828041076660156e+01,3.106266593933105469e+01,3.123358345031738281e+01,3.514496231079101562e+01,3.497248458862304688e+01,3.500500488281250000e+01,3.490609741210937500e+01,3.485047912597656250e+01,3.502140045166015625e+01,3.194978523254394531e+01,3.177730369567871094e+01,3.180982780456542969e+01,3.171092033386230469e+01,3.165530586242675781e+01,3.182622528076171875e+01
3.524394607543945312e+01,3.507547760009765625e+01,3.510910034179687500e+01,3.501041412353515625e+01,3.495402145385742188e+01,3.512447738647460938e+01,3.917180633544921875e+01,3.900334548950195312e+01,3.903696441650390625e+01,3.893827819824218750e+01,3.888188934326171875e+01,3.905234527587890625e+01,3.875329208374023438e+01,3.858483123779296875e+01,3.861845397949218750e+01,3.851976776123046875e+01,3.846337509155273438e+01,3.863382720947265625e+01,2.888267326354980469e+01,2.871421241760253906e+01,2.874783134460449219e+01,2.864914512634277344e+01,2.859275627136230469e+01,2.876320838928222656e+01,3.508036041259765625e+01,3.491189575195312500e+01,3.494551467895507812e+01,3.484683227539062500e+01,3.479043960571289062e+01,3.496088790893554688e+01,3.559821701049804688e+01,3.542975616455078125e+01,3.546337890625000000e+01,3.536468887329101562e+01,3.530830383300781250e+01,3.547874832153320312e+01,3.328678894042968750e+01,3.311832046508789062e+01,3.315194702148437500e+01,3.305325698852539062e+01,3.299686813354492188e+01,3.316731262207031250e+01,3.634055328369140625e+01,3.617208862304687500e+01,3.620571136474609375e+01,3.610702133178710938e+01,3.605062866210937500e+01,3.622108459472656250e+01
2.938952064514160156e+01,2.923435974121093750e+01,2.926874923706054688e+01,2.917451286315917969e+01,2.911895370483398438e+01,2.928271484375000000e+01,2.553821182250976562e+01,2.538304901123046875e+01,2.541744232177734375e+01,2.532320404052734375e+01,2.526764297485351562e+01,2.543140411376953125e+01,3.713076782226562500e+01,3.697560119628906250e+01,3.700999832153320312e+01,3.691576004028320312e+01,3.686019897460937500e+01,3.702395629882812500e+01,3.235923385620117188e+01,3.220407485961914062e+01,3.223846435546875000e+01,3.214423370361328125e+01,3.208867263793945312e+01,3.225242996215820312e+01,3.149552917480468750e+01,3.134037399291992188e+01,3.137475776672363281e+01,3.128052139282226562e+01,3.122496795654296875e+01,3.138872146606445312e+01,3.071878051757812500e+01,3.056361770629882812e+01,3.059800910949707031e+01,3.050377082824707031e+01,3.044821166992187500e+01,3.061196708679199219e+01,2.948760986328125000e+01,2.933244705200195312e+01,2.936684036254882812e+01,2.927260398864746094e+01,2.921703720092773438e+01,2.938080024719238281e+01,3.128022384643554688e+01,3.112506103515625000e+01,3.115945434570312500e+01,3.106521224975585938e+01,3.100965881347656250e+01,3.117341613769531250e+01
3.209382247924804688e+01,3.194887542724609375e+01,3.198462486267089844e+01,3.189360618591308594e+01,3.183907318115234375e+01,3.199740409851074219e+01,3.182242584228515625e+01,3.167748069763183594e+01,3.171323013305664062e+01,3.162220954895019531e+01,3.156768035888671875e+01,3.172600936889648438e+01,2.984775161743164062e+01,2.970280838012695312e+01,2.973855400085449219e+01,2.964753723144531250e+01,2.959300613403320312e+01,2.975132942199707031e+01,2.617978668212890625e+01,2.603484344482421875e+01,2.607058715820312500e+01,2.597956848144531250e+01,2.592503929138183594e+01,2.608336639404296875e+01,2.953732681274414062e+01,2.939237976074218750e+01,2.942812919616699219e+01,2.933710861206054688e+01,2.928257751464843750e+01,2.944090270996093750e+01,2.944546508789062500e+01,2.930052185058593750e+01,2.933626556396484375e+01,2.924524688720703125e+01,2.919071960449218750e+01,2.934904098510742188e+01,1.975284004211425781e+01,1.960789489746093750e+01,1.964363861083984375e+01,1.955262374877929688e+01,1.949809265136718750e+01,1.965641784667968750e+01,2.725486183166503906e+01,2.710991287231445312e+01,2.714566421508789062e+01,2.705464553833007812e+01,2.700011062622070312e+01,2.715843963623046875e+01
2.317651367187500000e+01,2.303613471984863281e+01,2.307364273071289062e+01,2.298279190063476562e+01,2.292852020263671875e+01,2.308717727661132812e+01,3.336086273193359375e+01,3.322048950195312500e+01,3.325799179077148438e+01,3.316714096069335938e+01,3.311286926269531250e+01,3.327152252197265625e+01,3.259150695800781250e+01,3.245112609863281250e+01,3.248863220214843750e+01,3.239777755737304688e+01,3.234350967407226562e+01,3.250216674804687500e+01,3.047190475463867188e+01,3.033152961730957031e+01,3.036903381347656250e+01,3.027818107604980469e+01,3.022391128540039062e+01,3.038257217407226562e+01,2.653268241882324219e+01,2.639230537414550781e+01,2.642980957031250000e+01,2.633895874023437500e+01,2.628469085693359375e+01,2.644334793090820312e+01,2.287047195434570312e+01,2.352214050292968750e+01,2.353329658508300781e+01,2.379638671875000000e+01,2.368296051025390625e+01,2.339793968200683594e+01,1.924814224243164062e+01,1.910776138305664062e+01,1.914527130126953125e+01,1.905441665649414062e+01,1.900014495849609375e+01,1.915880203247070312e+01,1.443493270874023438e+01,1.429455375671386719e+01,1.433206176757812500e+01,1.424120712280273438e+01,1.418693733215332031e+01,1.434559631347656250e+01
