9.183507,9.494889,9.346464,9.806374,9.299532
9.183507,9.494889,9.346464,9.798828,9.299532
9.183507,9.488749,9.346464,9.777958,9.299532
9.183507,9.488749,9.346464,9.761481,9.299532
9.183507,9.488749,9.369969,9.776994,9.299532
9.183507,9.488749,9.367784,9.773757,9.299532
9.183507,9.488749,9.367784,9.809241,9.299532
9.183507,9.488749,9.367784,9.785613,9.299532
9.183507,9.488749,9.365549,9.799771,9.299532
9.183507,9.5379715,9.365549,9.80103,9.299532
9.183507,9.5379715,9.365549,9.834465,9.299532
9.183507,9.5379715,9.365549,9.8651,9.299532
9.183507,9.5379715,9.365549,9.893724,9.299532
9.183507,9.502897,9.365549,9.883431,9.299532
9.183507,9.502897,9.365549,9.905567,9.299532
9.183507,9.496592,9.365549,9.913545,9.299532
9.183507,9.490963,9.365549,9.914022,9.299532
9.183507,9.490963,9.40612,9.926763,9.299532
9.183507,9.490963,9.407107,9.931513,9.299532
9.183507,9.523012,9.407107,9.931946,9.299532
9.183507,9.523012,9.444521,9.937169,9.299532
9.183507,9.523012,9.444521,9.94752,9.299532
9.183507,9.519936,9.444521,9.971869,9.299532
9.183507,9.519936,9.444521,9.991321,9.299532
9.183507,9.519936,9.444521,10.001398,9.299532
9.183507,9.519936,9.485022,9.990983,9.299532
9.183507,9.558747,9.485022,10.020222,9.299532
9.183507,9.59147,9.485022,10.035041,9.299532
9.183507,9.589194,9.485022,10.029533,9.299532
9.183507,9.584169,9.485022,9.993218,9.299532
9.183507,9.584169,9.485022,9.983854,9.299532
9.183507,9.584169,9.485003,9.979026,9.299532
9.183507,9.579175,9.484744,9.938858,9.299532
9.183507,9.579175,9.484744,9.9476795,9.299532
9.246733,9.616608,9.539914,9.972413,9.299532
9.246733,9.610172,9.539914,9.9683,9.299532
9.246733,9.610172,9.539914,9.959567,9.299532
9.246733,9.610172,9.539914,9.977934,9.299532
9.246733,9.603292,9.539914,10.013508,9.299532
9.246733,9.603292,9.539914,10.029488,9.299532
9.246733,9.603292,9.539448,10.0092535,9.299532
9.264852,9.603292,9.573279,10.017582,9.299532
9.264852,9.603292,9.573279,10.034492,9.299532
9.264852,9.603292,9.573279,10.017003,9.299532
9.264852,9.603292,9.573279,10.045346,9.358543
9.264852,9.603292,9.573279,10.075265,9.358543
9.264852,9.595721,9.573279,10.063169,9.358543
9.264852,9.595721,9.573279,10.066888,9.420945
9.264852,9.592886,9.573279,10.070777,9.420945
9.264852,9.592886,9.573279,10.095472,9.420945
9.264852,9.653058,9.573279,10.094881,9.420945
9.264852,9.653058,9.573279,10.094173,9.420945
9.264852,9.653058,9.574287,10.107883,9.420945
9.264852,9.6210575,9.5293665,10.087966,9.420945
9.264852,9.6210575,9.466659,10.092434,9.432937
9.264852,9.6210575,9.467468,10.107228,9.432937
9.264852,9.66798,9.467468,10.095706,9.432937
9.264852,9.66798,9.468385,10.10053,9.432937
9.264852,9.640558,9.468385,10.111403,9.432937
9.264852,9.639682,9.468385,10.142709,9.448984
9.326277,9.639682,9.469838,10.152745,9.448984
9.326277,9.639834,9.469838,10.11748,9.448984
9.371262,9.665993,9.471207,10.121827,9.448984
9.371262,9.665993,9.471207,10.141394,9.448984
9.38136,9.6916065,9.472956,10.169663,9.448984
9.38136,9.6916065,9.472956,10.183363,9.473829
9.38136,9.735024,9.475352,10.166917,9.473829
9.38136,9.731469,9.475352,10.145581,9.473829
9.38136,9.731469,9.477507,10.149724,9.473829
9.38136,9.726871,9.477507,10.137607,9.473829
9.38136,9.726871,9.4653,10.11982,9.473829
9.38136,9.726871,9.4653,10.130248,9.473829
9.38136,9.697412,9.467835,10.097939,9.473829
9.38136,9.691561,9.487846,10.118199,9.473829
9.38136,9.661458,9.487846,10.106493,9.473829
9.38136,9.700596,9.487846,10.105765,9.497279
9.38136,9.700596,9.487846,10.0669985,9.497279
9.3949175,9.700596,9.470303,10.066529,9.497279
9.3949175,9.700596,9.470303,10.076391,9.497279
9.3949175,9.700596,9.470303,10.11209,9.497279
9.3949175,9.719746,9.473327,10.093238,9.497279
9.3949175,9.691322,9.473327,10.097363,9.497279
9.3949175,9.713654,9.473327,10.11143,9.497279
9.3949175,9.713654,9.500029,10.125765,9.497279
9.3949175,9.752819,9.527713,10.114476,9.497279
9.3949175,9.74954,9.529621,10.134613,9.497279
9.3949175,9.74954,9.529621,10.12259,9.497279
9.3949175,9.718662,9.529621,10.1159935,9.497279
9.3949175,9.738368,9.529621,10.108996,9.497279
9.454157,9.751921,9.529621,10.120543,9.497279
9.454157,9.7865505,9.529621,10.095598,9.497279
9.454157,9.7865505,9.559753,10.088433,9.497279
9.454157,9.7865505,9.588384,10.125358,9.497279
9.454157,9.758437,9.588384,10.135537,9.497279
9.454157,9.776915,9.588384,10.151456,9.497279
9.454157,9.776915,9.590117,10.185643,9.497279
9.454157,9.774545,9.592956,10.17383,9.497279
9.454157,9.774545,9.592956,10.193337,9.497279
9.454157,9.794843,9.592956,10.202785,9.497279
9.454157,9.794843,9.592956,10.222856,9.497279
9.508989,9.794843,9.592956,10.247575,9.497279
9.508989,9.819923,9.592956,10.24564,9.434444
9.508989,9.817492,9.592956,10.226727,9.434444
9.508989,9.817492,9.592956,10.263501,9.434444
9.521715,9.843942,9.600787,10.231393,9.434444
9.521715,9.840239,9.600787,10.243399,9.434444
9.521715,9.836815,9.607953,10.232403,9.434444
9.521715,9.804914,9.555103,10.231022,9.434444
9.521715,9.802342,9.555103,10.234427,9.434444
9.521715,9.802342,9.561001,10.266052,9.434444
9.521715,9.802342,9.561001,10.245112,9.434444
9.521715,9.829712,9.561001,10.270877,9.434444
9.521715,9.857607,9.599886,10.287639,9.434444
9.521715,9.852279,9.599886,10.276111,9.434444
9.521715,9.877345,9.599886,10.28918,9.475343
9.521715,9.877345,9.599886,10.306892,9.475343
9.521715,9.903051,9.599886,10.304626,9.475343
9.521715,9.89934,9.607839,10.281691,9.475343
9.521715,9.92636,9.607839,10.304941,9.475343
9.521715,9.92636,9.575174,10.335585,9.475343
9.580477,9.918973,9.575174,10.338366,9.475343
9.62372,9.915448,9.58594,10.330932,9.475343
9.62372,9.915448,9.58594,10.31748,9.475343
9.62372,9.915448,9.596274,10.349138,9.475343
9.62372,9.915448,9.596274,10.361558,9.417997
9.62372,9.915448,9.596274,10.358503,9.417997
9.62372,9.915448,9.609674,10.339702,9.417997
9.62372,9.915448,9.609674,10.358217,9.417997
9.62372,9.911529,9.623395,10.344432,9.417997
9.62372,9.911529,9.635922,10.324993,9.417997
9.62372,9.911529,9.684534,10.327976,9.417997
9.62372,9.953024,9.684534,10.342927,9.417997
9.62372,9.953024,9.684534,10.3519535,9.417997
9.62372,9.953024,9.691759,10.355044,9.417997
9.62372,9.946805,9.691759,10.387606,9.478653
9.62372,9.98706,9.701111,10.384226,9.478653
9.62372,9.981462,9.701111,10.399656,9.478653
9.62372,9.971735,9.750704,10.396441,9.478653
9.62372,10.008708,9.75554,10.379084,9.478653
9.62372,10.008708,9.75554,10.39587,9.498767
9.62372,10.038212,9.75554,10.378036,9.498767
9.62372,10.038212,9.75554,10.407031,9.518793
9.62372,10.031489,9.75554,10.434331,9.518793
9.62372,10.031489,9.75554,10.429787,9.518793
9.62372,9.98983,9.75554,10.445511,9.518793
9.62372,10.021439,9.75554,10.493229,9.518793
9.62372,10.019552,9.767775,10.508842,9.518793
9.62372,10.019552,9.767775,10.514714,9.518793
9.62372,9.985234,9.781551,10.539976,9.518793
9.62372,9.985234,9.781551,10.525893,9.518793
9.62372,9.985765,9.781551,10.53717,9.518793
9.62372,9.985765,9.781551,10.562493,9.518793
9.62372,9.985765,9.781551,10.6003475,9.518793
9.62372,10.025306,9.781551,10.61388,9.518793
9.685507,10.025306,9.805416,10.642603,9.518793
9.685507,10.025306,9.805416,10.638254,9.518793
9.731444,10.025306,9.805416,10.647269,9.518793
9.731444,10.064157,9.805416,10.6613035,9.518793
9.731444,10.068597,9.805416,10.666423,9.518793
9.7101145,10.068597,9.862816,10.661749,9.518793
9.750874,10.037191,9.862816,10.667396,9.518793
9.750874,10.037191,9.862816,10.70024,9.518793
9.750874,10.037191,9.862816,10.676532,9.518793
9.750874,10.006565,9.862816,10.657815,9.518793
9.750874,10.010827,9.862816,10.65788,9.518793
9.750874,10.01515,9.862816,10.6579485,9.518793
9.750874,10.01515,9.862816,10.682791,9.518793
9.750874,10.053229,9.799895,10.693801,9.518793
9.750874,10.053229,9.802421,10.682761,9.518793
9.750874,10.053229,9.804983,10.66119,9.518793
9.79687,10.053229,9.79972,10.621758,9.518793
9.79687,10.088804,9.79972,10.639903,9.518793
9.79687,10.088804,9.79972,10.62603,9.518793
9.83646,10.056453,9.79972,10.593592,9.518793
9.83646,10.08692,9.79972,10.577621,9.581906
9.83646,10.08692,9.79972,10.582409,9.581906
9.83646,10.08692,9.79972,10.596443,9.581906
9.83646,10.086201,9.802717,10.619615,9.581906
9.83646,10.086291,9.802717,10.624951,9.59443
9.83646,10.120059,9.802717,10.63566,9.581655
9.83646,10.150351,9.802717,10.6080265,9.581655
9.83646,10.147992,9.802717,10.613625,9.59538
9.83646,10.14577,9.820661,10.645356,9.59538
9.83646,10.176284,9.820661,10.671153,9.59538
9.83646,10.176284,9.825582,10.662198,9.59538
9.83646,10.176284,9.825582,10.648165,9.59538
9.83646,10.206713,9.825582,10.648299,9.59538
9.83646,10.203615,9.830842,10.659131,9.638014
9.83646,10.203615,9.836461,10.639107,9.638014
9.83646,10.203615,9.836461,10.659367,9.675094
9.83646,10.200535,9.836461,10.694546,9.675094
9.890526,10.200535,9.836461,10.716387,9.688383
9.890526,10.200535,9.864708,10.747864,9.688383
9.934023,10.200999,9.864708,10.735359,9.688383
9.970101,10.162026,9.864708,10.726973,9.688383
9.970101,10.162026,9.864708,10.735524,9.728012
9.970101,10.162026,9.864708,10.72999,9.728012
9.970101,10.162026,9.864708,10.699015,9.728012
9.970101,10.162026,9.864708,10.681311,9.764335
9.970101,10.162026,9.864708,10.698922,9.796187
9.970101,10.162337,9.864708,10.699348,9.796187
9.970101,10.162337,9.874699,10.713815,9.826821
9.970101,10.162337,9.874699,10.694272,9.811941
9.970101,10.162337,9.928977,10.667263,9.811941
9.970101,10.207259,9.928977,10.648806,9.811941
9.970101,10.207259,9.928977,10.653471,9.811941
9.970101,10.207259,9.928977,10.604621,9.811941
9.970101,10.244961,9.932385,10.594993,9.811941
9.970101,10.244961,9.957982,10.595376,9.811941
9.970101,10.244961,9.957982,10.574472,9.820281
9.970101,10.234944,9.960184,10.593043,9.820281
9.970101,10.217467,9.960184,10.582529,9.820281
9.976207,10.217467,9.962781,10.564458,9.820281
9.980832,10.207342,9.962781,10.56923,9.820281
9.980832,10.207342,9.962781,10.573748,9.820281
9.980832,10.207342,9.962781,10.540561,9.820281
9.980832,10.207342,9.964525,10.556465,9.820281
9.980832,10.195245,9.964525,10.53456,9.820281
9.980832,10.195245,9.964525,10.53118,9.820281
9.980832,10.195245,9.964525,10.519513,9.820281
9.980832,10.17974,9.964525,10.50372,9.820281
9.980832,10.17974,9.901904,10.513488,9.820281
9.980832,10.17974,9.901904,10.539531,9.868931
9.980832,10.165097,9.901904,10.531621,9.868931
9.980832,10.165097,9.902661,10.523408,9.868931
9.980832,10.165097,9.911771,10.510522,9.868931
9.980832,10.147364,9.911771,10.530492,9.868931
9.980832,10.147364,9.911771,10.536192,9.868931
10.040299,10.147364,9.911771,10.547468,9.868931
10.040299,10.133067,9.903412,10.512629,9.915665
10.040299,10.133067,9.903412,10.50873,9.915665
10.040299,10.100882,9.904243,10.520251,9.915665
10.040299,10.100882,9.894375,10.53159,9.915665
10.040299,10.079357,9.894375,10.538315,9.915665
10.040299,10.079357,9.895784,10.55046,9.915665
10.040299,10.079357,9.895784,10.567962,9.915665
10.040299,10.079357,9.895784,10.557169,9.92289
10.040299,10.135764,9.895784,10.5646105,9.92289
10.040299,10.135764,9.895784,10.583603,9.92289
10.040299,10.130121,9.895784,10.584408,9.92289
10.040299,10.130121,9.895784,10.554716,9.92289
10.040299,10.122233,9.895784,10.587984,9.92289
10.040299,10.071337,9.895784,10.594638,9.974796
9.9839325,10.110458,9.895784,10.607627,9.974796
9.9839325,10.110458,9.835148,10.652181,9.974796
9.9839325,10.110458,9.842939,10.661381,9.974796
9.9839325,10.110458,9.842939,10.665887,9.974796
9.9839325,10.110458,9.842939,10.670588,9.974796
9.9839325,10.110458,9.842939,10.664922,9.974796
9.9839325,10.110458,9.847255,10.686553,10.023528
9.9839325,10.11285,9.847255,10.686389,10.023528
9.9839325,10.117572,9.847255,10.7034,10.023528
9.9839325,10.117572,9.852851,10.692281,10.0306225
9.9839325,10.175147,9.855649,10.660914,10.0306225
9.9839325,10.173768,9.855649,10.649924,10.0306225
9.9839325,10.173768,9.858316,10.592324,10.0306225
9.992871,10.1999855,9.858316,10.605147,10.0306225
9.992871,10.15307,9.858316,10.602934,10.0306225
9.992871,10.17078,9.858316,10.616787,10.0306225
9.992871,10.17078,9.858316,10.640458,10.0306225
9.992871,10.17078,9.858316,10.648626,10.0306225
10.051967,10.17078,9.858316,10.66544,10.0306225
10.051967,10.17078,9.858316,10.684849,10.0306225
10.051967,10.17078,9.858316,10.693338,10.0306225
10.051967,10.17078,9.858316,10.667682,10.0306225
10.051967,10.17078,9.846059,10.673589,10.0306225
10.051967,10.17078,9.846059,10.664107,10.0306225
10.051967,10.139992,9.846059,10.676842,10.0306225
10.051967,10.139992,9.851922,10.689913,10.0306225
10.051967,10.139992,9.851922,10.679332,10.0306225
10.051967,10.139992,9.858326,10.693285,10.0306225
10.051967,10.139992,9.865193,10.689705,10.088926
10.051967,10.139992,9.878846,10.720413,10.088926
10.051967,10.139992,9.878846,10.737161,10.088926
10.051967,10.142571,9.878846,10.744019,10.088926
10.068413,10.1807995,9.878846,10.762147,10.088926
10.068413,10.1807995,9.878846,10.772713,10.088926
10.068413,10.21581,9.878846,10.772076,10.088926
10.068413,10.21581,9.878846,10.751211,10.088926
10.068413,10.183866,9.878846,10.750678,10.088926
10.068413,10.154878,9.878846,10.719403,10.088926
10.068413,10.155776,9.878846,10.703394,10.088926
10.068413,10.156189,9.878846,10.726316,10.088926
10.068413,10.187576,9.891649,10.714279,10.088926
10.068413,10.187288,9.891649,10.718476,10.098021
10.009629,10.187288,9.891649,10.74268,10.098021
10.009629,10.187288,9.891649,10.746171,10.098021
10.009629,10.187288,9.891649,10.784904,10.098021
10.009629,10.187288,9.891649,10.795135,10.098021
10.009629,10.187288,9.891649,10.786595,10.156458
10.009629,10.187288,9.911715,10.763051,10.156458
10.009629,10.151846,9.911715,10.788529,10.156458
10.009629,10.151846,9.911715,10.80616,10.156458
10.009629,10.156687,9.911715,10.790186,10.156458
10.009629,10.160884,9.911715,10.781527,10.156458
10.009629,10.160884,9.911715,10.784654,10.156458
10.009629,10.160884,9.911715,10.804467,10.156458
10.009629,10.16627,9.911715,10.820612,10.156458
10.009629,10.16627,9.911715,10.836947,10.208412
10.009629,10.16627,9.911715,10.822118,10.208412
10.009629,10.16627,9.911715,10.807044,10.208412
10.009629,10.16627,9.911715,10.800885,10.208412
10.009629,10.124773,9.911715,10.814994,10.208412
10.009629,10.124773,9.945864,10.813845,10.208412
10.009629,10.170204,9.945864,10.792246,10.208412
10.009629,10.173636,9.945864,10.776035,10.255294
10.009629,10.173636,9.945864,10.736433,10.255294
10.04354,10.173636,9.945864,10.727032,10.255294
10.04354,10.173636,9.945864,10.75572,10.255294
10.04354,10.173636,9.945864,10.7592125,10.255294
10.04354,10.173636,9.945864,10.762862,10.255294
10.04354,10.173636,9.945864,10.756909,10.255294
10.04354,10.173636,9.945864,10.770892,10.255294
10.04354,10.173636,9.945864,10.785137,10.255294
10.04354,10.173636,9.945864,10.759131,10.255294
10.04354,10.173636,9.984499,10.748147,10.255294
10.04354,10.173636,9.984499,10.752484,10.255294
10.04354,10.22362,9.984499,10.7405815,10.255294
10.04354,10.222605,9.984499,10.751547,10.255294
10.04354,10.222605,9.984499,10.744239,10.255294
10.04354,10.222605,10.04535,10.743493,10.255294
10.04354,10.222605,10.009219,10.77714,10.255294
10.04354,10.267396,10.009219,10.798845,10.255294
10.04354,10.229734,10.009219,10.797663,10.255294
10.04354,10.229734,10.057704,10.790683,10.255294
10.04354,10.264942,10.091954,10.771208,10.255294
10.04354,10.264942,10.091954,10.788766,10.255294
10.04354,10.264942,10.091954,10.836239,10.255294
10.04354,10.264942,10.091954,10.83932,10.255294
10.10147,10.301025,10.091954,10.833579,10.255294
10.10147,10.300353,10.091954,10.827596,10.255294
10.10147,10.333103,10.091954,10.826291,10.255294
10.10147,10.333103,10.091954,10.841119,10.255294
10.10147,10.333103,10.091954,10.8333235,10.255294
10.10147,10.331491,10.091954,10.843859,10.255294
10.10147,10.331491,10.091954,10.829839,10.316241
10.10147,10.331491,10.091954,10.821259,10.316241
10.10147,10.331491,10.091954,10.864466,10.316241
10.10147,10.330999,10.091954,10.873309,10.316241
10.10147,10.370419,10.091954,10.883384,10.316241
10.10147,10.370419,10.091954,10.912164,10.317982
10.10147,10.370419,10.091954,10.910196,10.321854
10.10147,10.370419,10.091954,10.948492,10.321854
10.10147,10.409816,10.113484,10.951664,10.321854
10.10147,10.409585,10.113484,10.945073,10.3754635
10.10147,10.409585,10.113484,10.937248,10.3754635
10.10147,10.409585,10.113484,10.960133,10.3754635
10.10147,10.44747,10.113484,10.978399,10.3754635
10.10147,10.4467535,10.113484,10.975872,10.3754635
10.10147,10.445928,10.113484,10.995068,10.3754635
10.10147,10.445928,10.067399,11.014197,10.3754635
10.10147,10.445928,10.067399,11.016365,10.3754635
10.10147,10.446892,10.121864,11.041754,10.3754635
10.10147,10.446892,10.121864,11.043701,10.3754635
10.10147,10.489259,10.121864,11.07329,10.3754635
10.164638,10.489259,10.121864,11.081205,10.3754635
10.164638,10.489259,10.121864,11.123253,10.4299555
10.164638,10.489259,10.121864,11.124211,10.4299555
10.164638,10.493194,10.121864,11.148627,10.4299555
10.164638,10.498339,10.121864,11.145131,10.4299555
10.164638,10.498339,10.117836,11.1191,10.4299555
10.164638,10.498339,10.117836,11.110414,10.4299555
10.164638,10.498339,10.117836,11.111555,10.4299555
10.164638,10.498339,10.117836,11.132961,10.4299555
10.164638,10.498339,10.117836,11.168948,10.4299555
10.164638,10.498339,10.150402,11.1747,10.4299555
10.164638,10.5490465,10.150402,11.171,10.4299555
10.164638,10.5490465,10.150402,11.181725,10.4299555
10.221409,10.5490465,10.150402,11.214564,10.4299555
10.221409,10.5490465,10.150402,11.2409315,10.4299555
10.221409,10.5490465,10.150402,11.223362,10.4299555
10.221409,10.5490465,10.150402,11.22356,10.4299555
10.221409,10.556057,10.150402,11.206082,10.487263
10.241768,10.613838,10.150402,11.184746,10.487263
10.26032,10.614164,10.150402,11.201195,10.49436
10.2788725,10.641455,10.150402,11.202789,10.49436
10.2788725,10.667091,10.150402,11.214798,10.539859
10.2788725,10.667091,10.210315,11.240628,10.539859
10.2788725,10.6674185,10.210315,11.236113,10.539859
10.2788725,10.6674185,10.229852,11.242416,10.539859
10.2788725,10.667826,10.229852,11.248971,10.539859
10.2788725,10.697735,10.229852,11.276928,10.539859
10.2788725,10.697735,10.229852,11.298331,10.539859
10.2788725,10.698898,10.229852,11.292949,10.539859
10.2788725,10.699909,10.229852,11.310553,10.539859
10.2788725,10.699909,10.229852,11.3417015,10.539859
10.2788725,10.699909,10.229852,11.325504,10.590132
10.2788725,10.704673,10.229852,11.315129,10.590132
10.2788725,10.740909,10.229852,11.321156,10.590132
10.2788725,10.740909,10.284525,11.327421,10.590132
10.2788725,10.740909,10.284525,11.367162,10.590132
10.2788725,10.740909,10.284525,11.342437,10.635132
10.2788725,10.740909,10.284525,11.322163,10.635132
10.2788725,10.792962,10.284525,11.32293,10.635132
10.2788725,10.792962,10.284525,11.333027,10.635132
10.2788725,10.792962,10.284525,11.321188,10.635132
10.339601,10.792962,10.333198,11.3335285,10.635132
10.339601,10.792962,10.333198,11.310275,10.635132
10.339601,10.791354,10.333198,11.316381,10.635132
10.339601,10.791354,10.333198,11.303551,10.635132
10.339601,10.758144,10.333198,11.280655,10.680793
10.339601,10.758144,10.333198,11.280346,10.680793
10.339601,10.787802,10.333198,11.251281,10.680793
10.339601,10.787802,10.333198,11.219107,10.680793
10.339601,10.787802,10.333198,11.256033,10.680793
10.339601,10.784378,10.333198,11.27069,10.680793
10.339601,10.784378,10.333198,11.215955,10.680793
10.339601,10.779199,10.333198,11.229208,10.680793
10.339601,10.779199,10.383528,11.232325,10.680793
10.339601,10.774381,10.423308,11.227437,10.680793
10.339601,10.774381,10.400326,11.230892,10.680793
10.339601,10.769216,10.408854,11.231762,10.680793
10.294624,10.769216,10.408854,11.235573,10.680793
10.3477125,10.769216,10.418085,11.256229,10.680793
10.3477125,10.769216,10.418085,11.249291,10.680793
10.3477125,10.723645,10.45688,11.257414,10.680793
10.391514,10.723645,10.45688,11.269055,10.680793
10.391514,10.723645,10.45688,11.268935,10.680793
10.391514,10.723645,10.45688,11.260575,10.680793
10.430614,10.723645,10.45688,11.233539,10.680793
10.463916,10.723645,10.45688,11.214417,10.680793
10.463916,10.723645,10.45688,11.214654,10.680793
10.463916,10.765835,10.45688,11.22825,10.680793
10.463917,10.765832,10.456875,11.237327,10.680791
10.463916,10.765835,10.467466,11.215845,10.680793
10.463916,10.765835,10.467466,11.2161,10.680793
10.463916,10.721496,10.467466,11.246907,10.680793
10.463916,10.719942,10.467466,11.252003,10.680793
10.463916,10.719942,10.467466,11.261392,10.680793
10.463916,10.719942,10.467466,11.288237,10.680793
10.463916,10.719942,10.467466,11.293271,10.7413435
10.463916,10.719942,10.467466,11.336531,10.7413435
10.463916,10.722664,10.467466,11.340327,10.7413435
10.463916,10.725581,10.467466,11.359453,10.7413435
10.463916,10.725581,10.508157,11.393737,10.7413435
10.463916,10.725581,10.508157,11.376229,10.747561
10.463916,10.725581,10.527983,11.372378,10.747561
10.463916,10.725581,10.527983,11.350241,10.747561
10.463916,10.775012,10.527983,11.358125,10.750654
10.463916,10.775012,10.527983,11.372788,10.750654
10.463916,10.775012,10.527983,11.3606615,10.755864
10.463916,10.775012,10.527983,11.351658,10.755864
10.463916,10.775012,10.549825,11.34719,10.755864
10.463916,10.775012,10.569479,11.3605385,10.755864
10.463916,10.775012,10.569479,11.374186,10.8122635
10.463916,10.775012,10.569479,11.396631,10.8545885
10.463916,10.775012,10.569479,11.428697,10.8545885
10.463916,10.824932,10.569479,11.43242,10.8545885
10.463916,10.824932,10.569479,11.463246,10.8545885
10.463916,10.828266,10.628026,11.463041,10.8545885
10.463916,10.828266,10.628026,11.470365,10.8545885
10.463916,10.832159,10.628026,11.474054,10.8545885
10.463916,10.832159,10.628026,11.482027,10.8545885
10.463916,10.832159,10.67497,11.495897,10.8545885
10.463916,10.838046,10.67497,11.526901,10.8545885
10.463916,10.838046,10.67497,11.524759,10.8545885
10.463916,10.846105,10.67497,11.4689455,10.8545885
10.463916,10.895881,10.67497,11.475967,10.8545885
10.463916,10.895881,10.67497,11.480293,10.8545885
10.463916,10.895881,10.67497,11.490274,10.8545885
10.463916,10.895881,10.67497,11.489161,10.8545885
10.463916,10.895881,10.67497,11.494083,10.8545885
10.463916,10.895881,10.67497,11.49923,10.8545885
10.463916,10.895881,10.67497,11.497887,10.8545885
10.463916,10.850597,10.67497,11.511431,10.8545885
10.463916,10.850597,10.67497,11.517193,10.8545885
10.463916,10.812175,10.693498,11.516716,10.8545885
