"[[-0.64, 28.3], [-0.43, 14.42]]",2,-100,"[[-0.87, 53.44], [-0.64, 28.3]]",False
"[[-0.64, 28.3], [-0.43, 14.42]]",2,-100,"[[-0.87, 53.44], [-0.64, 28.3]]",False
"[[-0.48, 19.86], [-0.31, 9.88]]",2,-30.218,"[[-0.69, 38.19], [-0.48, 19.86]]",False
"[[-0.48, 19.86], [-0.31, 9.88]]",2,-30.218,"[[-0.69, 38.19], [-0.48, 19.86]]",False
"[[-0.64, 28.3], [-0.43, 14.42]]",2,-100,"[[-0.87, 53.44], [-0.64, 28.3]]",False
"[[-0.69, 38.19], [-0.48, 19.86]]",2,-100,"[[-0.91, 68.34], [-0.69, 38.19]]",False
"[[-0.69, 38.19], [-0.48, 19.86]]",2,-100,"[[-0.91, 68.34], [-0.69, 38.19]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.88,"[[-0.01, 0.12], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.88,"[[-0.01, 0.12], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.88,"[[-0.01, 0.12], [0.0, 0.0]]",False
"[[-0.01, 0.12], [0.0, 0.0]]",2,2.924,"[[-0.05, 1.1], [-0.01, 0.12]]",False
"[[-0.01, 0.12], [0.0, 0.0]]",2,2.924,"[[-0.05, 1.1], [-0.01, 0.12]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.5199999999999996,"[[-0.02, 0.48], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.5199999999999996,"[[-0.02, 0.48], [0.0, 0.0]]",False
"[[-0.01, 0.12], [0.0, 0.0]]",2,2.924,"[[-0.05, 1.1], [-0.01, 0.12]]",False
"[[-0.05, 1.1], [-0.01, 0.12]]",2,0.6100000000000001,"[[-0.16, 3.61], [-0.05, 1.1]]",False
"[[-0.05, 1.1], [-0.01, 0.12]]",3,2.0199999999999996,"[[-0.09, 2.2], [-0.05, 1.1]]",False
"[[-0.02, 0.48], [0.0, 0.0]]",2,2.0359999999999996,"[[-0.09, 2.06], [-0.02, 0.48]]",False
"[[-0.02, 0.48], [0.0, 0.0]]",2,2.0359999999999996,"[[-0.09, 2.06], [-0.02, 0.48]]",False
"[[-0.05, 1.1], [-0.01, 0.12]]",2,0.6100000000000001,"[[-0.16, 3.61], [-0.05, 1.1]]",False
"[[-0.16, 3.61], [-0.05, 1.1]]",2,-3.208,"[[-0.28, 7.93], [-0.16, 3.61]]",False
"[[-0.09, 2.2], [-0.05, 1.1]]",4,1.8700000000000003,"[[0.2, -2.57], [-0.09, 2.2]]",False
"[[-0.09, 2.06], [-0.02, 0.48]]",2,-0.5280000000000004,"[[-0.19, 4.94], [-0.09, 2.06]]",False
"[[-0.09, 2.06], [-0.02, 0.48]]",2,-0.5280000000000004,"[[-0.19, 4.94], [-0.09, 2.06]]",False
"[[-0.16, 3.61], [-0.05, 1.1]]",2,-3.208,"[[-0.28, 7.93], [-0.16, 3.61]]",False
"[[-0.28, 7.93], [-0.16, 3.61]]",2,-10.714000000000002,"[[-0.45, 16.3], [-0.28, 7.93]]",False
"[[0.2, -2.57], [-0.09, 2.2]]",2,-3.4459999999999997,"[[0.47, -7.96], [0.2, -2.57]]",False
"[[-0.19, 4.94], [-0.09, 2.06]]",2,-5.652000000000001,"[[-0.32, 10.64], [-0.19, 4.94]]",False
"[[-0.19, 4.94], [-0.09, 2.06]]",2,-5.652000000000001,"[[-0.32, 10.64], [-0.19, 4.94]]",False
"[[-0.28, 7.93], [-0.16, 3.61]]",2,-10.714000000000002,"[[-0.45, 16.3], [-0.28, 7.93]]",False
"[[-0.45, 16.3], [-0.28, 7.93]]",2,-24.46,"[[-0.66, 31.72], [-0.45, 16.3]]",False
"[[0.47, -7.96], [0.2, -2.57]]",2,-10.208,"[[0.71, -15.8], [0.47, -7.96]]",False
"[[-0.32, 10.64], [-0.19, 4.94]]",2,-15.102000000000002,"[[-0.49, 21.23], [-0.32, 10.64]]",False
"[[-0.32, 10.64], [-0.19, 4.94]]",2,-15.102000000000002,"[[-0.49, 21.23], [-0.32, 10.64]]",False
"[[-0.45, 16.3], [-0.28, 7.93]]",2,-24.46,"[[-0.66, 31.72], [-0.45, 16.3]]",False
"[[-0.66, 31.72], [-0.45, 16.3]]",2,-100,"[[-0.88, 57.4], [-0.66, 31.72]]",False
"[[0.71, -15.8], [0.47, -7.96]]",2,-20.970000000000002,"[[0.9, -28.13], [0.71, -15.8]]",False
"[[-0.49, 21.23], [-0.32, 10.64]]",2,-30.934,"[[-0.69, 39.18], [-0.49, 21.23]]",False
"[[-0.49, 21.23], [-0.32, 10.64]]",2,-30.934,"[[-0.69, 39.18], [-0.49, 21.23]]",False
"[[-0.66, 31.72], [-0.45, 16.3]]",2,-100,"[[-0.88, 57.4], [-0.66, 31.72]]",False
"[[0.9, -28.13], [0.71, -15.8]]",3,-100,"[[1.14, -52.23], [0.9, -28.13]]",False
"[[-0.69, 39.18], [-0.49, 21.23]]",2,-100,"[[-0.93, 72.51], [-0.69, 39.18]]",False
"[[-0.69, 39.18], [-0.49, 21.23]]",2,-100,"[[-0.93, 72.51], [-0.69, 39.18]]",False
"[[1.14, -52.23], [0.9, -28.13]]",2,-100,"[[1.31, -84.37], [1.14, -52.23]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.96,"[[0.0, 0.04], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.96,"[[0.0, 0.04], [0.0, 0.0]]",False
"[[0.0, 0.04], [0.0, 0.0]]",2,3.5780000000000007,"[[-0.02, 0.43], [0.0, 0.04]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.8,"[[-0.01, 0.2], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.8,"[[-0.01, 0.2], [0.0, 0.0]]",False
"[[0.0, 0.04], [0.0, 0.0]]",2,3.5780000000000007,"[[-0.02, 0.43], [0.0, 0.04]]",False
"[[-0.02, 0.43], [0.0, 0.04]]",2,1.8659999999999997,"[[-0.11, 2.22], [-0.02, 0.43]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[-0.01, 0.2], [0.0, 0.0]]",2,2.67,"[[-0.07, 1.37], [-0.01, 0.2]]",False
"[[-0.01, 0.2], [0.0, 0.0]]",2,2.67,"[[-0.07, 1.37], [-0.01, 0.2]]",False
"[[-0.02, 0.43], [0.0, 0.04]]",2,1.8659999999999997,"[[-0.11, 2.22], [-0.02, 0.43]]",False
"[[-0.11, 2.22], [-0.02, 0.43]]",2,-1.2460000000000004,"[[-0.23, 5.69], [-0.11, 2.22]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",2,2.034,"[[-0.09, 2.08], [-0.03, 0.57]]",False
"[[-0.07, 1.37], [-0.01, 0.2]]",2,0.42399999999999993,"[[-0.16, 3.85], [-0.07, 1.37]]",False
"[[-0.07, 1.37], [-0.01, 0.2]]",2,0.42399999999999993,"[[-0.16, 3.85], [-0.07, 1.37]]",False
"[[-0.11, 2.22], [-0.02, 0.43]]",2,-1.2460000000000004,"[[-0.23, 5.69], [-0.11, 2.22]]",False
"[[-0.23, 5.69], [-0.11, 2.22]]",2,-5.731999999999999,"[[-0.37, 10.87], [-0.23, 5.69]]",False
"[[-0.09, 2.08], [-0.03, 0.57]]",2,-0.124,"[[-0.18, 4.54], [-0.09, 2.08]]",False
"[[-0.16, 3.85], [-0.07, 1.37]]",2,-2.880000000000001,"[[-0.27, 7.65], [-0.16, 3.85]]",False
"[[-0.16, 3.85], [-0.07, 1.37]]",2,-2.880000000000001,"[[-0.27, 7.65], [-0.16, 3.85]]",False
"[[-0.23, 5.69], [-0.11, 2.22]]",2,-5.731999999999999,"[[-0.37, 10.87], [-0.23, 5.69]]",False
"[[-0.37, 10.87], [-0.23, 5.69]]",2,-13.326000000000002,"[[-0.54, 19.5], [-0.37, 10.87]]",False
"[[-0.18, 4.54], [-0.09, 2.08]]",2,-3.8819999999999997,"[[-0.29, 8.79], [-0.18, 4.54]]",False
"[[-0.27, 7.65], [-0.16, 3.85]]",4,-2.32,"[[-0.11, 7.85], [-0.27, 7.65]]",False
"[[-0.27, 7.65], [-0.16, 3.85]]",4,-2.32,"[[-0.11, 7.85], [-0.27, 7.65]]",False
"[[-0.37, 10.87], [-0.23, 5.69]]",2,-13.326000000000002,"[[-0.54, 19.5], [-0.37, 10.87]]",False
"[[-0.54, 19.5], [-0.37, 10.87]]",4,-19.970000000000002,"[[-0.43, 27.87], [-0.54, 19.5]]",False
"[[-0.29, 8.79], [-0.18, 4.54]]",4,-3.9920000000000004,"[[-0.12, 9.75], [-0.29, 8.79]]",False
"[[-0.11, 7.85], [-0.27, 7.65]]",2,-5.13,"[[0.03, 10.7], [-0.11, 7.85]]",False
"[[-0.11, 7.85], [-0.27, 7.65]]",4,1.0799999999999998,"[[0.34, 4.49], [-0.11, 7.85]]",False
"[[-0.54, 19.5], [-0.37, 10.87]]",1,-30.65,"[[-0.99, 38.55], [-0.54, 19.5]]",False
"[[-0.43, 27.87], [-0.54, 19.5]]",4,-28.776000000000003,"[[-0.04, 38.35], [-0.43, 27.87]]",False
"[[-0.12, 9.75], [-0.29, 8.79]]",4,-1.7400000000000007,"[[0.33, 7.69], [-0.12, 9.75]]",False
"[[0.03, 10.7], [-0.11, 7.85]]",4,-4.660000000000001,"[[0.45, 10.8], [0.03, 10.7]]",False
"[[0.34, 4.49], [-0.11, 7.85]]",4,1.548,"[[1.07, -3.35], [0.34, 4.49]]",False
"[[-0.99, 38.55], [-0.54, 19.5]]",4,-100,"[[-1.16, 62.55], [-0.99, 38.55]]",False
"[[-0.04, 38.35], [-0.43, 27.87]]",4,-100,"[[0.78, 58.6], [-0.04, 38.35]]",False
"[[0.33, 7.69], [-0.12, 9.75]]",4,4.598000000000001,"[[1.21, 0.94], [0.33, 7.69]]",False
"[[0.45, 10.8], [0.03, 10.7]]",4,-1.7400000000000002,"[[1.3, 7.9], [0.45, 10.8]]",False
"[[1.07, -3.35], [0.34, 4.49]]",4,-16.64,"[[2.29, -21.31], [1.07, -3.35]]",False
"[[1.21, 0.94], [0.33, 7.69]]",4,-7.442000000000002,"[[2.36, -11.63], [1.21, 0.94]]",False
"[[1.3, 7.9], [0.45, 10.8]]",4,4.0600000000000005,"[[2.42, 1.52], [1.3, 7.9]]",False
"[[2.29, -21.31], [1.07, -3.35]]",4,-100,"[[3.77, -51.56], [2.29, -21.31]]",False
"[[2.36, -11.63], [1.21, 0.94]]",4,-30.034,"[[3.93, -36.36], [2.36, -11.63]]",False
"[[2.42, 1.52], [1.3, 7.9]]",4,-7.466000000000001,"[[3.95, -11.77], [2.42, 1.52]]",False
"[[3.93, -36.36], [2.36, -11.63]]",4,-100,"[[5.16, -62.24], [3.93, -36.36]]",False
"[[3.95, -11.77], [2.42, 1.52]]",4,-20.406000000000002,"[[5.16, -26.76], [3.95, -11.77]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-0.4100000000000002,"[[0.22, -4.41], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-0.4100000000000002,"[[0.22, -4.41], [0.0, 0.0]]",False
"[[5.16, -26.76], [3.95, -11.77]]",4,-100,"[[6.59, -49.8], [5.16, -26.76]]",False
"[[0.22, -4.41], [0.0, 0.0]]",4,-9.038,"[[0.66, -13.92], [0.22, -4.41]]",False
"[[0.22, -4.41], [0.0, 0.0]]",4,-10.958,"[[0.74, -15.84], [0.22, -4.41]]",False
"[[6.59, -49.8], [5.16, -26.76]]",4,-100,"[[8.54, -89.36], [6.59, -49.8]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-1.2599999999999998,"[[0.26, -5.26], [0.0, 0.0]]",False
"[[0.66, -13.92], [0.22, -4.41]]",4,-26.476,"[[1.44, -33.26], [0.66, -13.92]]",False
"[[0.74, -15.84], [0.22, -4.41]]",2,-28.792,"[[1.39, -35.96], [0.74, -15.84]]",False
"[[0.26, -5.26], [0.0, 0.0]]",4,-16.138,"[[0.94, -21.19], [0.26, -5.26]]",False
"[[1.44, -33.26], [0.66, -13.92]]",4,-100,"[[2.8, -75.53], [1.44, -33.26]]",False
"[[1.39, -35.96], [0.74, -15.84]]",4,-100,"[[2.2, -66.47], [1.39, -35.96]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-1.7000000000000002,"[[0.28, -5.7], [0.0, 0.0]]",False
"[[0.94, -21.19], [0.26, -5.26]]",4,-100,"[[1.78, -45.35], [0.94, -21.19]]",False
"[[0.28, -5.7], [0.0, 0.0]]",4,-15.590000000000002,"[[0.92, -20.73], [0.28, -5.7]]",False
"[[0.92, -20.73], [0.28, -5.7]]",4,-23.593999999999998,"[[1.34, -31.74], [0.92, -20.73]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,1.2400000000000002,"[[-0.14, 2.76], [0.0, 0.0]]",False
"[[1.34, -31.74], [0.92, -20.73]]",4,-100,"[[2.06, -51.88], [1.34, -31.74]]",False
"[[-0.14, 2.76], [0.0, 0.0]]",4,1.5220000000000002,"[[-0.14, 3.03], [-0.14, 2.76]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.43000000000000016,"[[0.18, -3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.8399999999999999,"[[0.16, -3.16], [0.0, 0.0]]",False
"[[2.06, -51.88], [1.34, -31.74]]",4,-100,"[[2.86, -75.64], [2.06, -51.88]]",False
"[[-0.14, 3.03], [-0.14, 2.76]]",2,0.7460000000000001,"[[-0.16, 3.86], [-0.14, 3.03]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6799999999999997,"[[-0.02, 0.32], [0.0, 0.0]]",False
"[[0.18, -3.57], [0.0, 0.0]]",2,-2.0360000000000005,"[[0.32, -6.75], [0.18, -3.57]]",False
"[[0.16, -3.16], [0.0, 0.0]]",4,-13.568000000000001,"[[0.84, -18.2], [0.16, -3.16]]",False
"[[-0.16, 3.86], [-0.14, 3.03]]",2,-2.7980000000000005,"[[-0.22, 7.57], [-0.16, 3.86]]",False
"[[-0.02, 0.32], [0.0, 0.0]]",2,2.2439999999999998,"[[-0.08, 1.82], [-0.02, 0.32]]",False
"[[0.32, -6.75], [0.18, -3.57]]",2,-9.76,"[[0.6, -15.11], [0.32, -6.75]]",False
"[[0.84, -18.2], [0.16, -3.16]]",2,-25.94,"[[1.33, -33.58], [0.84, -18.2]]",False
"[[-0.22, 7.57], [-0.16, 3.86]]",4,-1.5859999999999996,"[[-0.02, 7.1], [-0.22, 7.57]]",False
"[[-0.08, 1.82], [-0.02, 0.32]]",2,0.41399999999999987,"[[-0.16, 3.95], [-0.08, 1.82]]",False
"[[0.6, -15.11], [0.32, -6.75]]",2,-17.738000000000003,"[[0.78, -24.76], [0.6, -15.11]]",False
"[[1.33, -33.58], [0.84, -18.2]]",2,-100,"[[1.87, -59.96], [1.33, -33.58]]",False
"[[-0.02, 7.1], [-0.22, 7.57]]",2,-3.790000000000001,"[[0.19, 9.21], [-0.02, 7.1]]",False
"[[-0.16, 3.95], [-0.08, 1.82]]",2,-3.3999999999999995,"[[-0.28, 8.19], [-0.16, 3.95]]",False
"[[0.78, -24.76], [0.6, -15.11]]",2,-33.378,"[[0.96, -42.33], [0.78, -24.76]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[0.19, 9.21], [-0.02, 7.1]]",2,-8.428,"[[0.36, 14.27], [0.19, 9.21]]",False
"[[-0.28, 8.19], [-0.16, 3.95]]",2,-9.292,"[[-0.42, 14.93], [-0.28, 8.19]]",False
"[[0.96, -42.33], [0.78, -24.76]]",4,-100,"[[1.41, -73.16], [0.96, -42.33]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",4,0.08399999999999963,"[[0.21, -4.03], [-0.03, 0.57]]",False
"[[0.36, 14.27], [0.19, 9.21]]",4,-10.346,"[[0.78, 17.2], [0.36, 14.27]]",False
"[[-0.42, 14.93], [-0.28, 8.19]]",4,-12.614000000000003,"[[-0.29, 19.6], [-0.42, 14.93]]",False
"[[0.21, -4.03], [-0.03, 0.57]]",2,-5.143999999999999,"[[0.45, -9.95], [0.21, -4.03]]",False
"[[0.78, 17.2], [0.36, 14.27]]",2,-18.65,"[[1.23, 26.09], [0.78, 17.2]]",False
"[[-0.29, 19.6], [-0.42, 14.93]]",2,-23.220000000000002,"[[-0.17, 31.14], [-0.29, 19.6]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.5199999999999996,"[[-0.02, 0.48], [0.0, 0.0]]",False
"[[0.45, -9.95], [0.21, -4.03]]",2,-10.290000000000001,"[[0.61, -16.28], [0.45, -9.95]]",False
"[[1.23, 26.09], [0.78, 17.2]]",2,-29.782000000000004,"[[1.56, 39.0], [1.23, 26.09]]",False
"[[-0.17, 31.14], [-0.29, 19.6]]",2,-100,"[[-0.1, 47.07], [-0.17, 31.14]]",False
"[[-0.02, 0.48], [0.0, 0.0]]",2,2.356,"[[-0.08, 1.74], [-0.02, 0.48]]",False
"[[0.61, -16.28], [0.45, -9.95]]",4,-25.933999999999997,"[[1.09, -33.19], [0.61, -16.28]]",False
"[[1.56, 39.0], [1.23, 26.09]]",4,-100,"[[2.23, 58.66], [1.56, 39.0]]",False
"[[-0.1, 47.07], [-0.17, 31.14]]",4,-100,"[[0.26, 72.19], [-0.1, 47.07]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[-0.08, 1.74], [-0.02, 0.48]]",2,-0.3020000000000003,"[[-0.18, 4.65], [-0.08, 1.74]]",False
"[[1.09, -33.19], [0.61, -16.28]]",2,-100,"[[1.63, -64.61], [1.09, -33.19]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",2,1.9240000000000002,"[[-0.1, 2.19], [-0.03, 0.57]]",False
"[[-0.18, 4.65], [-0.08, 1.74]]",2,-4.77,"[[-0.31, 9.7], [-0.18, 4.65]]",False
"[[-0.1, 2.19], [-0.03, 0.57]]",2,-0.7220000000000002,"[[-0.19, 5.16], [-0.1, 2.19]]",False
"[[-0.31, 9.7], [-0.18, 4.65]]",3,-12.200000000000001,"[[-0.41, 18.14], [-0.31, 9.7]]",False
"[[-0.19, 5.16], [-0.1, 2.19]]",2,-5.997999999999999,"[[-0.33, 11.03], [-0.19, 5.16]]",False
"[[-0.41, 18.14], [-0.31, 9.7]]",2,-18.862,"[[-0.49, 26.49], [-0.41, 18.14]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.009999999999999787,"[[0.2, -3.99], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,0.009999999999999787,"[[0.2, -3.99], [0.0, 0.0]]",False
"[[-0.33, 11.03], [-0.19, 5.16]]",4,-6.204000000000001,"[[-0.21, 12.41], [-0.33, 11.03]]",False
"[[-0.49, 26.49], [-0.41, 18.14]]",4,-33.72200000000001,"[[-0.29, 43.02], [-0.49, 26.49]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.2, -3.99], [0.0, 0.0]]",4,-14.552000000000003,"[[0.88, -19.35], [0.2, -3.99]]",False
"[[0.2, -3.99], [0.0, 0.0]]",1,-0.47199999999999953,"[[0.2, -5.27], [0.2, -3.99]]",False
"[[-0.21, 12.41], [-0.33, 11.03]]",4,-5.387999999999999,"[[0.34, 11.87], [-0.21, 12.41]]",False
"[[-0.29, 43.02], [-0.49, 26.49]]",2,-100,"[[-0.12, 75.19], [-0.29, 43.02]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[0.88, -19.35], [0.2, -3.99]]",2,-33.63,"[[1.53, -41.5], [0.88, -19.35]]",False
"[[0.2, -5.27], [0.2, -3.99]]",2,-2.8960000000000004,"[[0.17, -7.95], [0.2, -5.27]]",False
"[[0.34, 11.87], [-0.21, 12.41]]",2,-10.356,"[[0.85, 16.73], [0.34, 11.87]]",False
"[[1.02, -23.91], [0.34, -7.06]]",2,-100,"[[1.63, -47.34], [1.02, -23.91]]",False
"[[1.53, -41.5], [0.88, -19.35]]",2,-100,"[[2.1, -75.05], [1.53, -41.5]]",False
"[[0.17, -7.95], [0.2, -5.27]]",2,-7.08,"[[0.1, -12.67], [0.17, -7.95]]",False
"[[0.85, 16.73], [0.34, 11.87]]",2,-20.504,"[[1.29, 27.85], [0.85, 16.73]]",False
"[[1.63, -47.34], [1.02, -23.91]]",2,-100,"[[2.13, -78.92], [1.63, -47.34]]",False
"[[0.1, -12.67], [0.17, -7.95]]",4,-19.346,"[[0.33, -25.88], [0.1, -12.67]]",False
"[[1.29, 27.85], [0.85, 16.73]]",4,-30.490000000000002,"[[1.96, 40.06], [1.29, 27.85]]",False
"[[0.33, -25.88], [0.1, -12.67]]",4,-33.514,"[[0.69, -42.69], [0.33, -25.88]]",False
"[[1.96, 40.06], [1.29, 27.85]]",4,-100,"[[2.64, 51.51], [1.96, 40.06]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,1.6400000000000001,"[[0.12, -2.36], [0.0, 0.0]]",False
"[[0.69, -42.69], [0.33, -25.88]]",4,-100,"[[1.02, -56.83], [0.69, -42.69]]",False
"[[2.64, 51.51], [1.96, 40.06]]",4,-100,"[[3.17, 59.71], [2.64, 51.51]]",False
"[[0.12, -2.36], [0.0, 0.0]]",2,-1.318,"[[0.28, -5.79], [0.12, -2.36]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[1.02, -56.83], [0.69, -42.69]]",2,-100,"[[1.51, -82.22], [1.02, -56.83]]",False
"[[3.17, 59.71], [2.64, 51.51]]",2,-100,"[[3.94, 76.69], [3.17, 59.71]]",False
"[[0.28, -5.79], [0.12, -2.36]]",2,-5.281999999999999,"[[0.46, -10.44], [0.28, -5.79]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.5599999999999996,"[[-0.02, 0.44], [0.0, 0.0]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.782,"[[-0.06, 1.29], [-0.02, 0.36]]",False
"[[0.46, -10.44], [0.28, -5.79]]",2,-11.592,"[[0.64, -17.68], [0.46, -10.44]]",False
"[[-0.02, 0.44], [0.0, 0.0]]",2,2.498,"[[-0.07, 1.59], [-0.02, 0.44]]",False
"[[-0.06, 1.29], [-0.02, 0.36]]",2,1.048,"[[-0.14, 3.21], [-0.06, 1.29]]",False
"[[0.64, -17.68], [0.46, -10.44]]",2,-16.154000000000003,"[[0.74, -23.69], [0.64, -17.68]]",False
"[[-0.07, 1.59], [-0.02, 0.44]]",2,1.548,"[[-0.12, 2.77], [-0.07, 1.59]]",False
"[[-0.14, 3.21], [-0.06, 1.29]]",2,-0.3980000000000001,"[[-0.2, 5.04], [-0.14, 3.21]]",False
"[[0.74, -23.69], [0.64, -17.68]]",2,-22.642,"[[0.82, -31.38], [0.74, -23.69]]",False
"[[-0.12, 2.77], [-0.07, 1.59]]",2,0.044000000000000206,"[[-0.19, 4.51], [-0.12, 2.77]]",False
"[[-0.2, 5.04], [-0.14, 3.21]]",2,-2.6020000000000008,"[[-0.28, 7.61], [-0.2, 5.04]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6799999999999997,"[[-0.02, 0.32], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6799999999999997,"[[-0.02, 0.32], [0.0, 0.0]]",False
"[[0.82, -31.38], [0.74, -23.69]]",2,-34.054,"[[0.9, -44.33], [0.82, -31.38]]",False
"[[-0.19, 4.51], [-0.12, 2.77]]",2,-2.7379999999999995,"[[-0.29, 7.64], [-0.19, 4.51]]",False
"[[-0.28, 7.61], [-0.2, 5.04]]",2,-6.6579999999999995,"[[-0.4, 12.18], [-0.28, 7.61]]",False
"[[-0.02, 0.32], [0.0, 0.0]]",2,2.914,"[[-0.06, 1.15], [-0.02, 0.32]]",False
"[[-0.02, 0.32], [0.0, 0.0]]",2,2.914,"[[-0.06, 1.15], [-0.02, 0.32]]",False
"[[0.9, -44.33], [0.82, -31.38]]",4,-100,"[[1.18, -65.41], [0.9, -44.33]]",False
"[[-0.29, 7.64], [-0.19, 4.51]]",4,-2.3219999999999996,"[[-0.19, 7.85], [-0.29, 7.64]]",False
"[[-0.4, 12.18], [-0.28, 7.61]]",4,-8.044,"[[-0.32, 14.48], [-0.4, 12.18]]",False
"[[-0.06, 1.15], [-0.02, 0.32]]",2,1.69,"[[-0.12, 2.54], [-0.06, 1.15]]",False
"[[-0.06, 1.15], [-0.02, 0.32]]",2,1.69,"[[-0.12, 2.54], [-0.06, 1.15]]",False
"[[-0.19, 7.85], [-0.29, 7.64]]",2,-4.180000000000001,"[[-0.1, 9.75], [-0.19, 7.85]]",False
"[[-0.32, 14.48], [-0.4, 12.18]]",2,-12.783999999999999,"[[-0.26, 19.68], [-0.32, 14.48]]",False
"[[-0.12, 2.54], [-0.06, 1.15]]",2,-0.4119999999999999,"[[-0.2, 4.92], [-0.12, 2.54]]",False
"[[-0.12, 2.54], [-0.06, 1.15]]",2,-0.4119999999999999,"[[-0.2, 4.92], [-0.12, 2.54]]",False
"[[-0.1, 9.75], [-0.19, 7.85]]",1,-10.030000000000001,"[[-0.21, 15.98], [-0.1, 9.75]]",False
"[[-0.26, 19.68], [-0.32, 14.48]]",2,-18.634,"[[-0.22, 26.57], [-0.26, 19.68]]",False
"[[-0.2, 4.92], [-0.12, 2.54]]",2,-2.806,"[[-0.29, 7.79], [-0.2, 4.92]]",False
"[[-0.2, 4.92], [-0.12, 2.54]]",2,-2.806,"[[-0.29, 7.79], [-0.2, 4.92]]",False
"[[-0.21, 15.98], [-0.1, 9.75]]",2,-16.043999999999997,"[[-0.32, 23.24], [-0.21, 15.98]]",False
"[[-0.22, 26.57], [-0.26, 19.68]]",2,-25.976,"[[-0.21, 35.29], [-0.22, 26.57]]",False
"[[-0.29, 7.79], [-0.2, 4.92]]",2,-5.802,"[[-0.39, 11.36], [-0.29, 7.79]]",False
"[[-0.29, 7.79], [-0.2, 4.92]]",2,-5.802,"[[-0.39, 11.36], [-0.29, 7.79]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[-0.32, 23.24], [-0.21, 15.98]]",2,-25.432,"[[-0.46, 34.08], [-0.32, 23.24]]",False
"[[-0.21, 35.29], [-0.22, 26.57]]",2,-100,"[[-0.21, 48.81], [-0.21, 35.29]]",False
"[[-0.39, 11.36], [-0.29, 7.79]]",2,-10.628,"[[-0.52, 16.9], [-0.39, 11.36]]",False
"[[-0.39, 11.36], [-0.29, 7.79]]",2,-10.628,"[[-0.52, 16.9], [-0.39, 11.36]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.872,"[[-0.06, 1.2], [-0.02, 0.36]]",False
"[[-0.46, 34.08], [-0.32, 23.24]]",2,-100,"[[-0.64, 50.57], [-0.46, 34.08]]",False
"[[-0.21, 48.81], [-0.21, 35.29]]",2,-100,"[[-0.23, 69.55], [-0.21, 48.81]]",False
"[[-0.52, 16.9], [-0.39, 11.36]]",2,-18.21,"[[-0.68, 25.59], [-0.52, 16.9]]",False
"[[-0.52, 16.9], [-0.39, 11.36]]",2,-18.220000000000002,"[[-0.68, 25.6], [-0.52, 16.9]]",False
