-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.454625129699707031e-01,-7.301392555236816406e-01,-7.294049263000488281e-01,-7.790989875793457031e-01,-7.617001533508300781e-01,-7.074513435363769531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.489190697669982910e-01,7.323995232582092285e-01,7.303124070167541504e-01,7.294107079505920410e-01,7.280312180519104004e-01,7.384939789772033691e-01
2.610920965671539307e-01,2.590130865573883057e-01,2.586678564548492432e-01,2.585648596286773682e-01,2.584218084812164307e-01,2.597912847995758057e-01,2.189530581235885620e-01,2.168683260679244995e-01,2.165211886167526245e-01,2.164181917905807495e-01,2.162770479917526245e-01,2.176465243101119995e-01,2.329529970884323120e-01,2.308663576841354370e-01,2.305211275815963745e-01,2.304200381040573120e-01,2.302769869565963745e-01,2.316445559263229370e-01,1.866139620542526245e-01,1.845311373472213745e-01,1.841878145933151245e-01,1.840829104185104370e-01,1.839417666196823120e-01,1.853093355894088745e-01,2.723836004734039307e-01,2.703007757663726807e-01,2.699555456638336182e-01,2.698525488376617432e-01,2.697094976902008057e-01,2.710789740085601807e-01,2.268532961606979370e-01,2.247685641050338745e-01,2.244233340024948120e-01,2.243184298276901245e-01,2.241772860288619995e-01,2.255467623472213745e-01,2.706631720066070557e-01,2.685765326023101807e-01,2.682313024997711182e-01,2.681302130222320557e-01,2.679852545261383057e-01,2.693528234958648682e-01,2.691506445407867432e-01,2.670678198337554932e-01,2.667206823825836182e-01,2.666157782077789307e-01,2.664746344089508057e-01,2.678441107273101807e-01
-7.528258562088012695e-01,-7.471686601638793945e-01,-7.460738420486450195e-01,-7.458010911941528320e-01,-7.454997301101684570e-01,-7.492781877517700195e-01,-9.188452959060668945e-01,-9.131842851638793945e-01,-9.120913743972778320e-01,-9.118167161941528320e-01,-9.115191698074340820e-01,-9.152957201004028320e-01,-7.357798814773559570e-01,-7.301226854324340820e-01,-7.290297746658325195e-01,-7.287532091140747070e-01,-7.284537553787231445e-01,-7.322322130203247070e-01,-7.888976335525512695e-01,-7.832366228103637695e-01,-7.821437120437622070e-01,-7.818690538406372070e-01,-7.815715074539184570e-01,-7.853499650955200195e-01,-3.725701868534088135e-01,-3.669129908084869385e-01,-3.658196032047271729e-01,-3.655435144901275635e-01,-3.652445375919342041e-01,-3.690229952335357666e-01,-9.197417497634887695e-01,-9.140826463699340820e-01,-9.129916429519653320e-01,-9.127169847488403320e-01,-9.124156236648559570e-01,-9.161959886550903320e-01,-9.011718034744262695e-01,-8.955069780349731445e-01,-8.944159746170043945e-01,-8.941413164138793945e-01,-8.938437700271606445e-01,-8.976260423660278320e-01,-7.623950242996215820e-01,-7.567359209060668945e-01,-7.556468248367309570e-01,-7.553683519363403320e-01,-7.550708055496215820e-01,-7.588492631912231445e-01
-9.949515461921691895e-01,-9.884722828865051270e-01,-9.872134327888488770e-01,-9.868147969245910645e-01,-9.864848256111145020e-01,-9.908488392829895020e-01,-9.649069905281066895e-01,-9.584315419197082520e-01,-9.571765065193176270e-01,-9.567721486091613770e-01,-9.564440846443176270e-01,-9.608080983161926270e-01,-7.722886204719543457e-01,-7.658131718635559082e-01,-7.645562291145324707e-01,-7.641547322273254395e-01,-7.638257145881652832e-01,-7.681878209114074707e-01,-8.125651478767395020e-01,-8.060896992683410645e-01,-8.048308491706848145e-01,-8.044283986091613770e-01,-8.041003346443176270e-01,-8.084681630134582520e-01,-6.618388295173645020e-01,-6.553624272346496582e-01,-6.541064381599426270e-01,-6.537039875984191895e-01,-6.533749699592590332e-01,-6.577370762825012207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.374487996101379395e-01,-9.309714436531066895e-01,-9.297164082527160645e-01,-9.293158650398254395e-01,-9.289858937263488770e-01,-9.333480000495910645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.814507693052291870e-02,1.771973818540573120e-02,1.764535158872604370e-02,1.761101931333541870e-02,1.759957522153854370e-02,1.787232607603073120e-02,7.196895778179168701e-03,6.773464381694793701e-03,6.699077785015106201e-03,6.662838160991668701e-03,6.651394069194793701e-03,6.922237575054168701e-03,5.373470485210418701e-03,4.946224391460418701e-03,4.871837794780731201e-03,4.839412868022918701e-03,4.827968776226043701e-03,5.096904933452606201e-03,7.681362330913543701e-03,7.257930934429168701e-03,7.179729640483856201e-03,7.149212062358856201e-03,7.137767970561981201e-03,7.408611476421356201e-03,6.168834865093231201e-03,5.745403468608856201e-03,5.665294826030731201e-03,5.636684596538543701e-03,5.623333156108856201e-03,5.894176661968231201e-03,1.492016017436981201e-03,1.068584620952606201e-03,9.941980242729187012e-04,9.617730975151062012e-04,9.446069598197937012e-04,1.221172511577606201e-03,-8.654668927192687988e-04,-1.285083591938018799e-03,-1.359470188617706299e-03,-1.397617161273956299e-03,-1.407153904438018799e-03,-1.138217747211456299e-03,1.116036623716354370e-02,1.073884218931198120e-02,1.066636294126510620e-02,1.063203066587448120e-02,1.061867922544479370e-02,1.088761538267135620e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.532021999359130859e-01,7.473580837249755859e-01,7.465150356292724609e-01,7.457025051116943359e-01,7.458264827728271484e-01,7.494008541107177734e-01,8.026425838470458984e-01,7.968022823333740234e-01,7.959611415863037109e-01,7.951447963714599609e-01,7.952649593353271484e-01,7.988393306732177734e-01,9.823510646820068359e-01,9.765145778656005859e-01,9.756696224212646484e-01,9.748589992523193359e-01,9.749734401702880859e-01,9.785516262054443359e-01,6.799981594085693359e-01,6.741616725921630859e-01,6.733148097991943359e-01,6.725060939788818359e-01,6.726224422454833984e-01,6.762006282806396484e-01,7.419354915618896484e-01,7.360951900482177734e-01,7.352483272552490234e-01,7.344396114349365234e-01,7.345540523529052734e-01,7.381341457366943359e-01,6.939218044281005859e-01,6.880815029144287109e-01,6.872384548187255859e-01,6.864259243011474609e-01,6.865422725677490234e-01,6.901204586029052734e-01,8.793027400970458984e-01,8.734643459320068359e-01,8.726174831390380859e-01,8.718087673187255859e-01,8.719213008880615234e-01,8.754975795745849609e-01,8.402879238128662109e-01,8.344457149505615234e-01,8.335988521575927734e-01,8.327901363372802734e-01,8.329045772552490234e-01,8.364884853363037109e-01
-3.712482452392578125e-01,-3.668022155761718750e-01,-3.660984039306640625e-01,-3.654575347900390625e-01,-3.655881881713867188e-01,-3.683805465698242188e-01,-6.327266693115234375e-01,-6.282806396484375000e-01,-6.275730133056640625e-01,-6.269340515136718750e-01,-6.270656585693359375e-01,-6.298580169677734375e-01,-6.844863891601562500e-01,-6.800365447998046875e-01,-6.793346405029296875e-01,-6.786937713623046875e-01,-6.788272857666015625e-01,-6.816158294677734375e-01,-5.218906402587890625e-01,-5.174484252929687500e-01,-5.167427062988281250e-01,-5.161056518554687500e-01,-5.162372589111328125e-01,-5.190258026123046875e-01,-6.995620727539062500e-01,-6.951179504394531250e-01,-6.944160461425781250e-01,-6.937713623046875000e-01,-6.939029693603515625e-01,-6.966953277587890625e-01,-6.062889099121093750e-01,-6.018466949462890625e-01,-6.011428833007812500e-01,-6.005020141601562500e-01,-6.006336212158203125e-01,-6.034240722656250000e-01,-3.273229598999023438e-01,-3.228769302368164062e-01,-3.221750259399414062e-01,-3.215322494506835938e-01,-3.216657638549804688e-01,-3.244552612304687500e-01,-7.707691192626953125e-01,-7.663211822509765625e-01,-7.656211853027343750e-01,-7.649822235107421875e-01,-7.651157379150390625e-01,-7.679042816162109375e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.913196921348571777e-01,-8.837332129478454590e-01,-8.823818564414978027e-01,-8.812927603721618652e-01,-8.815969824790954590e-01,-8.864817023277282715e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.971403479576110840e-01,-9.957899451255798340e-01,-9.946989417076110840e-01,-9.950022101402282715e-01,-9.998888373374938965e-01,-9.668630957603454590e-01,-9.592737555503845215e-01,-9.579233527183532715e-01,-9.568342566490173340e-01,-9.571375250816345215e-01,-9.620260596275329590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
